timestamp,station_id,temp,humid,condition
2026-02-16 09:03:05.899546,London-cc3c,39,24,Normal
2026-02-16 09:03:06.899546,London-cc3c,4,84,Normal
2026-02-16 09:03:07.899546,London-cc3c,-30,40,Normal
2026-02-16 09:03:08.899546,London-cc3c,12,12,Normal
2026-02-16 09:03:09.899546,London-cc3c,-18,75,Normal
2026-02-16 09:03:10.899546,London-cc3c,-25,11,Normal
2026-02-16 09:03:11.899546,London-cc3c,-12,46,Normal
2026-02-16 09:03:12.899546,London-cc3c,3,61,Normal
2026-02-16 09:03:13.899546,London-cc3c,-30,1,Normal
2026-02-16 09:03:14.899546,London-cc3c,31,88,Normal
2026-02-16 09:03:15.899546,London-cc3c,-2,31,Normal
2026-02-16 09:03:16.899546,London-cc3c,21,86,Normal
2026-02-16 09:03:17.899546,London-cc3c,14,56,Normal
2026-02-16 09:03:18.899546,London-cc3c,19,77,Normal
2026-02-16 09:03:19.899546,London-cc3c,-24,4,Normal
2026-02-16 09:03:20.899546,London-cc3c,-10,44,Normal
2026-02-16 09:03:21.899546,London-cc3c,34,19,Normal
2026-02-16 09:03:22.899546,London-cc3c,-12,0,Normal
2026-02-16 09:03:23.899546,London-cc3c,-14,76,Normal
2026-02-16 09:03:24.899546,London-cc3c,37,68,Normal
2026-02-16 09:03:25.899546,London-cc3c,9,37,Normal
2026-02-16 09:03:26.899546,London-cc3c,33,29,Normal
2026-02-16 09:03:27.899546,London-cc3c,8,65,Normal
2026-02-16 09:03:28.899546,London-cc3c,26,58,Normal
2026-02-16 09:03:29.899546,London-cc3c,-27,7,Normal
2026-02-16 09:03:30.899546,London-cc3c,-30,3,Normal
2026-02-16 09:03:31.899546,London-cc3c,18,91,Normal
2026-02-16 09:03:32.899546,London-cc3c,-2,39,Normal
2026-02-16 09:03:33.899546,London-cc3c,-27,96,Normal
2026-02-16 09:03:34.899546,London-cc3c,-22,98,Normal
2026-02-16 09:03:35.899546,London-cc3c,47,53,Normal
2026-02-16 09:03:36.899546,London-cc3c,49,97,Normal
2026-02-16 09:03:37.899546,London-cc3c,9,15,Normal
2026-02-16 09:03:38.899546,London-cc3c,9,13,Normal
2026-02-16 09:03:39.899546,London-cc3c,46,92,Normal
2026-02-16 09:03:40.899546,London-cc3c,22,50,Normal
2026-02-16 09:03:41.899546,London-cc3c,48,3,Normal
2026-02-16 09:03:42.899546,London-cc3c,41,77,Normal
2026-02-16 09:03:43.899546,London-cc3c,8,12,Normal
2026-02-16 09:03:44.899546,London-cc3c,-30,39,Normal
2026-02-16 09:03:45.899546,London-cc3c,29,55,Normal
2026-02-16 09:03:46.899546,London-cc3c,44,14,Normal
2026-02-16 09:03:47.899546,London-cc3c,-24,3,Normal
2026-02-16 09:03:48.899546,London-cc3c,5,83,Normal
2026-02-16 09:03:49.899546,London-cc3c,-24,76,Normal
2026-02-16 09:03:50.899546,London-cc3c,-26,60,Normal
2026-02-16 09:03:51.899546,London-cc3c,-9,17,Normal
2026-02-16 09:03:52.899546,London-cc3c,1,89,Normal
2026-02-16 09:03:53.899546,London-cc3c,8,42,Normal
2026-02-16 09:03:54.899546,London-cc3c,37,56,Normal
2026-02-16 09:03:55.899546,London-cc3c,18,59,Normal
2026-02-16 09:03:56.899546,London-cc3c,-20,81,Normal
2026-02-16 09:03:57.899546,London-cc3c,0,58,Normal
2026-02-16 09:03:58.899546,London-cc3c,-6,26,Normal
2026-02-16 09:03:59.899546,London-cc3c,16,32,Normal
2026-02-16 09:04:00.899546,London-cc3c,8,25,Normal
2026-02-16 09:04:01.899546,London-cc3c,-5,100,Normal
2026-02-16 09:04:02.899546,London-cc3c,-27,56,Normal
2026-02-16 09:04:03.899546,London-cc3c,-17,1,Normal
2026-02-16 09:04:04.899546,London-cc3c,-17,73,Normal
