timestamp,station_id,temp,humid,condition
2026-02-16 10:23:45.994717,NewYork-30b2,-10,91,Normal
2026-02-16 10:23:46.994717,NewYork-30b2,2,48,Normal
2026-02-16 10:23:47.994717,NewYork-30b2,-22,66,Normal
2026-02-16 10:23:48.994717,NewYork-30b2,42,27,Normal
2026-02-16 10:23:49.994717,NewYork-30b2,44,55,Normal
2026-02-16 10:23:50.994717,NewYork-30b2,-18,68,Normal
2026-02-16 10:23:51.994717,NewYork-30b2,33,59,Normal
2026-02-16 10:23:52.994717,NewYork-30b2,-10,96,Normal
2026-02-16 10:23:53.994717,NewYork-30b2,34,53,Normal
2026-02-16 10:23:54.994717,NewYork-30b2,4,74,Normal
2026-02-16 10:23:55.994717,NewYork-30b2,10,43,Normal
2026-02-16 10:23:56.994717,NewYork-30b2,13,81,Normal
2026-02-16 10:23:57.994717,NewYork-30b2,23,79,Normal
2026-02-16 10:23:58.994717,NewYork-30b2,9,40,Normal
2026-02-16 10:23:59.994717,NewYork-30b2,10,20,Normal
2026-02-16 10:24:00.994717,NewYork-30b2,-21,86,Normal
2026-02-16 10:24:01.994717,NewYork-30b2,1,21,Normal
2026-02-16 10:24:02.994717,NewYork-30b2,4,97,Normal
2026-02-16 10:24:03.994717,NewYork-30b2,10,33,Normal
2026-02-16 10:24:04.994717,NewYork-30b2,15,86,Normal
2026-02-16 10:24:05.994717,NewYork-30b2,43,88,Normal
2026-02-16 10:24:06.994717,NewYork-30b2,39,13,Normal
2026-02-16 10:24:07.994717,NewYork-30b2,11,48,Normal
2026-02-16 10:24:08.994717,NewYork-30b2,46,10,Normal
2026-02-16 10:24:09.994717,NewYork-30b2,-22,3,Normal
2026-02-16 10:24:10.994717,NewYork-30b2,-22,85,Normal
2026-02-16 10:24:11.994717,NewYork-30b2,-26,9,Normal
2026-02-16 10:24:12.994717,NewYork-30b2,-3,64,Normal
2026-02-16 10:24:13.994717,NewYork-30b2,-1,45,Normal
2026-02-16 10:24:14.994717,NewYork-30b2,25,52,Normal
2026-02-16 10:24:15.994717,NewYork-30b2,30,22,Normal
2026-02-16 10:24:16.994717,NewYork-30b2,18,3,Normal
2026-02-16 10:24:17.994717,NewYork-30b2,16,98,Normal
2026-02-16 10:24:18.994717,NewYork-30b2,25,29,Normal
2026-02-16 10:24:19.994717,NewYork-30b2,14,76,Normal
2026-02-16 10:24:20.994717,NewYork-30b2,45,18,Normal
2026-02-16 10:24:21.994717,NewYork-30b2,-10,71,Normal
2026-02-16 10:24:22.994717,NewYork-30b2,47,30,Normal
2026-02-16 10:24:23.994717,NewYork-30b2,45,84,Normal
2026-02-16 10:24:24.994717,NewYork-30b2,28,23,Normal
2026-02-16 10:24:25.994717,NewYork-30b2,28,42,Normal
2026-02-16 10:24:26.994717,NewYork-30b2,46,89,Normal
2026-02-16 10:24:27.994717,NewYork-30b2,-4,25,Normal
2026-02-16 10:24:28.994717,NewYork-30b2,-6,95,Normal
2026-02-16 10:24:29.994717,NewYork-30b2,25,47,Normal
2026-02-16 10:24:30.994717,NewYork-30b2,-5,29,Normal
2026-02-16 10:24:31.994717,NewYork-30b2,27,98,Normal
2026-02-16 10:24:32.994717,NewYork-30b2,-16,69,Normal
2026-02-16 10:24:33.994717,NewYork-30b2,16,55,Normal
2026-02-16 10:24:34.994717,NewYork-30b2,43,48,Normal
2026-02-16 10:24:35.994717,NewYork-30b2,-14,42,Normal
2026-02-16 10:24:36.994717,NewYork-30b2,-1,5,Normal
2026-02-16 10:24:37.994717,NewYork-30b2,34,59,Normal
2026-02-16 10:24:38.994717,NewYork-30b2,17,41,Normal
2026-02-16 10:24:39.994717,NewYork-30b2,-24,79,Normal
2026-02-16 10:24:40.994717,NewYork-30b2,-26,36,Normal
2026-02-16 10:24:41.994717,NewYork-30b2,-29,40,Normal
2026-02-16 10:24:42.994717,NewYork-30b2,48,68,Normal
2026-02-16 10:24:43.994717,NewYork-30b2,-14,59,Normal
2026-02-16 10:24:44.994717,NewYork-30b2,-23,61,Normal
2026-02-16 10:24:45.994717,NewYork-30b2,2,22,Normal
2026-02-16 10:24:46.994717,NewYork-30b2,35,82,Normal
2026-02-16 10:24:47.994717,NewYork-30b2,25,90,Normal
2026-02-16 10:24:48.994717,NewYork-30b2,38,20,Normal
2026-02-16 10:24:49.994717,NewYork-30b2,-21,36,Normal
2026-02-16 10:24:50.994717,NewYork-30b2,-24,70,Normal
2026-02-16 10:24:51.994717,NewYork-30b2,-22,29,Normal
2026-02-16 10:24:52.994717,NewYork-30b2,-3,23,Normal
2026-02-16 10:24:53.994717,NewYork-30b2,25,86,Normal
2026-02-16 10:24:54.994717,NewYork-30b2,-2,99,Normal
2026-02-16 10:24:55.994717,NewYork-30b2,7,9,Normal
2026-02-16 10:24:56.994717,NewYork-30b2,9,91,Normal
2026-02-16 10:24:57.994717,NewYork-30b2,-2,45,Normal
2026-02-16 10:24:58.994717,NewYork-30b2,20,38,Normal
2026-02-16 10:24:59.994717,NewYork-30b2,30,62,Normal
2026-02-16 10:25:00.994717,NewYork-30b2,2,66,Normal
2026-02-16 10:25:01.994717,NewYork-30b2,22,70,Normal
2026-02-16 10:25:02.994717,NewYork-30b2,-21,33,Normal
2026-02-16 10:25:03.994717,NewYork-30b2,-21,34,Normal
2026-02-16 10:25:04.994717,NewYork-30b2,-1,57,Normal
2026-02-16 10:25:05.994717,NewYork-30b2,-27,39,Normal
2026-02-16 10:25:06.994717,NewYork-30b2,-21,71,Normal
2026-02-16 10:25:07.994717,NewYork-30b2,-7,38,Normal
2026-02-16 10:25:08.994717,NewYork-30b2,45,3,Normal
2026-02-16 10:25:09.994717,NewYork-30b2,-26,43,Normal
2026-02-16 10:25:10.994717,NewYork-30b2,-14,85,Normal
2026-02-16 10:25:11.994717,NewYork-30b2,32,16,Normal
2026-02-16 10:25:12.994717,NewYork-30b2,45,96,Normal
2026-02-16 10:25:13.994717,NewYork-30b2,-13,25,Normal
2026-02-16 10:25:14.994717,NewYork-30b2,-11,77,Normal
2026-02-16 10:25:15.994717,NewYork-30b2,28,46,Normal
2026-02-16 10:25:16.994717,NewYork-30b2,47,3,Normal
2026-02-16 10:25:17.994717,NewYork-30b2,-7,10,Normal
2026-02-16 10:25:18.994717,NewYork-30b2,0,80,Normal
2026-02-16 10:25:19.994717,NewYork-30b2,21,37,Normal
2026-02-16 10:25:20.994717,NewYork-30b2,6,89,Normal
2026-02-16 10:25:21.994717,NewYork-30b2,-15,44,Normal
2026-02-16 10:25:22.994717,NewYork-30b2,7,29,Normal
2026-02-16 10:25:23.994717,NewYork-30b2,-5,24,Normal
2026-02-16 10:25:24.994717,NewYork-30b2,12,3,Normal
2026-02-16 10:25:25.994717,NewYork-30b2,20,42,Normal
2026-02-16 10:25:26.994717,NewYork-30b2,14,63,Normal
2026-02-16 10:25:27.994717,NewYork-30b2,6,19,Normal
2026-02-16 10:25:28.994717,NewYork-30b2,0,63,Normal
2026-02-16 10:25:29.994717,NewYork-30b2,8,84,Normal
2026-02-16 10:25:30.994717,NewYork-30b2,14,36,Normal
2026-02-16 10:25:31.994717,NewYork-30b2,6,6,Normal
2026-02-16 10:25:32.994717,NewYork-30b2,49,27,Normal
2026-02-16 10:25:33.994717,NewYork-30b2,-20,39,Normal
2026-02-16 10:25:34.994717,NewYork-30b2,4,87,Normal
2026-02-16 10:25:35.994717,NewYork-30b2,45,56,Normal
2026-02-16 10:25:36.994717,NewYork-30b2,33,75,Normal
2026-02-16 10:25:37.994717,NewYork-30b2,-6,42,Normal
2026-02-16 10:25:38.994717,NewYork-30b2,44,94,Normal
2026-02-16 10:25:39.994717,NewYork-30b2,-30,71,Normal
2026-02-16 10:25:40.994717,NewYork-30b2,-25,51,Normal
2026-02-16 10:25:41.994717,NewYork-30b2,39,70,Normal
2026-02-16 10:25:42.994717,NewYork-30b2,6,62,Normal
2026-02-16 10:25:43.994717,NewYork-30b2,50,24,Normal
2026-02-16 10:25:44.994717,NewYork-30b2,11,85,Normal
2026-02-16 10:25:45.994717,NewYork-30b2,45,5,Normal
2026-02-16 10:25:46.994717,NewYork-30b2,50,85,Normal
2026-02-16 10:25:47.994717,NewYork-30b2,18,79,Normal
2026-02-16 10:25:48.994717,NewYork-30b2,9,40,Normal
2026-02-16 10:25:49.994717,NewYork-30b2,20,67,Normal
2026-02-16 10:25:50.994717,NewYork-30b2,-15,14,Normal
2026-02-16 10:25:51.994717,NewYork-30b2,-20,31,Normal
2026-02-16 10:25:52.994717,NewYork-30b2,-28,73,Normal
2026-02-16 10:25:53.994717,NewYork-30b2,-19,59,Normal
2026-02-16 10:25:54.994717,NewYork-30b2,50,3,Normal
2026-02-16 10:25:55.994717,NewYork-30b2,29,96,Normal
2026-02-16 10:25:56.994717,NewYork-30b2,-27,30,Normal
2026-02-16 10:25:57.994717,NewYork-30b2,-24,86,Normal
2026-02-16 10:25:58.994717,NewYork-30b2,4,35,Normal
2026-02-16 10:25:59.994717,NewYork-30b2,3,6,Normal
2026-02-16 10:26:00.994717,NewYork-30b2,-23,4,Normal
2026-02-16 10:26:01.994717,NewYork-30b2,-12,90,Normal
2026-02-16 10:26:02.994717,NewYork-30b2,34,27,Normal
2026-02-16 10:26:03.994717,NewYork-30b2,32,26,Normal
2026-02-16 10:26:04.994717,NewYork-30b2,40,25,Normal
2026-02-16 10:26:05.994717,NewYork-30b2,45,100,Normal
2026-02-16 10:26:06.994717,NewYork-30b2,34,56,Normal
2026-02-16 10:26:07.994717,NewYork-30b2,-12,11,Normal
2026-02-16 10:26:08.994717,NewYork-30b2,-30,77,Normal
2026-02-16 10:26:09.994717,NewYork-30b2,-6,1,Normal
2026-02-16 10:26:10.994717,NewYork-30b2,-8,79,Normal
2026-02-16 10:26:11.994717,NewYork-30b2,-9,58,Normal
2026-02-16 10:26:12.994717,NewYork-30b2,49,66,Normal
2026-02-16 10:26:13.994717,NewYork-30b2,-2,96,Normal
2026-02-16 10:26:14.994717,NewYork-30b2,-17,4,Normal
2026-02-16 10:26:15.994717,NewYork-30b2,-28,52,Normal
2026-02-16 10:26:16.994717,NewYork-30b2,46,44,Normal
2026-02-16 10:26:17.994717,NewYork-30b2,10,36,Normal
2026-02-16 10:26:18.994717,NewYork-30b2,45,30,Normal
2026-02-16 10:26:19.994717,NewYork-30b2,50,38,Normal
2026-02-16 10:26:20.994717,NewYork-30b2,34,64,Normal
2026-02-16 10:26:21.994717,NewYork-30b2,5,97,Normal
2026-02-16 10:26:22.994717,NewYork-30b2,-4,50,Normal
2026-02-16 10:26:23.994717,NewYork-30b2,-7,94,Normal
2026-02-16 10:26:24.994717,NewYork-30b2,22,15,Normal
2026-02-16 10:26:25.994717,NewYork-30b2,-9,59,Normal
2026-02-16 10:26:26.994717,NewYork-30b2,-28,26,Normal
2026-02-16 10:26:27.994717,NewYork-30b2,32,70,Normal
2026-02-16 10:26:28.994717,NewYork-30b2,47,57,Normal
2026-02-16 10:26:29.994717,NewYork-30b2,-11,50,Normal
2026-02-16 10:26:30.994717,NewYork-30b2,17,0,Normal
2026-02-16 10:26:31.994717,NewYork-30b2,-30,1,Normal
2026-02-16 10:26:32.994717,NewYork-30b2,24,28,Normal
2026-02-16 10:26:33.994717,NewYork-30b2,41,30,Normal
2026-02-16 10:26:34.994717,NewYork-30b2,-18,65,Normal
2026-02-16 10:26:35.994717,NewYork-30b2,33,57,Normal
2026-02-16 10:26:36.994717,NewYork-30b2,26,9,Normal
2026-02-16 10:26:37.994717,NewYork-30b2,-28,41,Normal
