timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.080511,Toronto-ecde,-17,28,Normal
2026-02-09 13:59:13.080511,Toronto-ecde,0,79,Normal
2026-02-09 13:59:14.080511,Toronto-ecde,-18,28,Normal
2026-02-09 13:59:15.080511,Toronto-ecde,-13,4,Normal
2026-02-09 13:59:16.080511,Toronto-ecde,46,71,Normal
2026-02-09 13:59:17.080511,Toronto-ecde,42,25,Normal
2026-02-09 13:59:18.080511,Toronto-ecde,-7,38,Normal
2026-02-09 13:59:19.080511,Toronto-ecde,-26,38,Normal
2026-02-09 13:59:20.080511,Toronto-ecde,7,68,Normal
2026-02-09 13:59:21.080511,Toronto-ecde,-9,76,Normal
2026-02-09 13:59:22.080511,Toronto-ecde,16,56,Normal
2026-02-09 13:59:23.080511,Toronto-ecde,27,45,Normal
2026-02-09 13:59:24.080511,Toronto-ecde,45,54,Normal
2026-02-09 13:59:25.080511,Toronto-ecde,20,82,Normal
2026-02-09 13:59:26.080511,Toronto-ecde,-9,15,Normal
2026-02-09 13:59:27.080511,Toronto-ecde,20,95,Normal
2026-02-09 13:59:28.080511,Toronto-ecde,-20,50,Normal
2026-02-09 13:59:29.080511,Toronto-ecde,20,70,Normal
2026-02-09 13:59:30.080511,Toronto-ecde,-18,81,Normal
2026-02-09 13:59:31.080511,Toronto-ecde,-3,21,Normal
2026-02-09 13:59:32.080511,Toronto-ecde,24,65,Normal
2026-02-09 13:59:33.080511,Toronto-ecde,-14,82,Normal
2026-02-09 13:59:34.080511,Toronto-ecde,14,83,Normal
2026-02-09 13:59:35.080511,Toronto-ecde,14,58,Normal
2026-02-09 13:59:36.080511,Toronto-ecde,-25,39,Normal
2026-02-09 13:59:37.080511,Toronto-ecde,-9,100,Normal
2026-02-09 13:59:38.080511,Toronto-ecde,31,46,Normal
2026-02-09 13:59:39.080511,Toronto-ecde,-2,65,Normal
2026-02-09 13:59:40.080511,Toronto-ecde,-7,14,Normal
2026-02-09 13:59:41.080511,Toronto-ecde,13,32,Normal
2026-02-09 13:59:42.080511,Toronto-ecde,37,71,Normal
2026-02-09 13:59:43.080511,Toronto-ecde,2,50,Normal
2026-02-09 13:59:44.080511,Toronto-ecde,40,65,Normal
2026-02-09 13:59:45.080511,Toronto-ecde,26,32,Normal
2026-02-09 13:59:46.080511,Toronto-ecde,4,34,Normal
2026-02-09 13:59:47.080511,Toronto-ecde,26,93,Normal
2026-02-09 13:59:48.080511,Toronto-ecde,32,59,Normal
2026-02-09 13:59:49.080511,Toronto-ecde,39,18,Normal
2026-02-09 13:59:50.080511,Toronto-ecde,-19,92,Normal
2026-02-09 13:59:51.080511,Toronto-ecde,-6,15,Normal
2026-02-09 13:59:52.080511,Toronto-ecde,29,35,Normal
2026-02-09 13:59:53.080511,Toronto-ecde,-6,95,Normal
2026-02-09 13:59:54.080511,Toronto-ecde,1,46,Normal
2026-02-09 13:59:55.080511,Toronto-ecde,2,11,Normal
2026-02-09 13:59:56.080511,Toronto-ecde,4,34,Normal
2026-02-09 13:59:57.080511,Toronto-ecde,-2,72,Normal
2026-02-09 13:59:58.080511,Toronto-ecde,-7,20,Normal
2026-02-09 13:59:59.080511,Toronto-ecde,-1,86,Normal
2026-02-09 14:00:00.080511,Toronto-ecde,7,12,Normal
2026-02-09 14:00:01.080511,Toronto-ecde,3,57,Normal
2026-02-09 14:00:02.080511,Toronto-ecde,29,99,Normal
2026-02-09 14:00:03.080511,Toronto-ecde,3,64,Normal
2026-02-09 14:00:04.080511,Toronto-ecde,29,10,Normal
2026-02-09 14:00:05.080511,Toronto-ecde,5,96,Normal
2026-02-09 14:00:06.080511,Toronto-ecde,-13,6,Normal
2026-02-09 14:00:07.080511,Toronto-ecde,9,37,Normal
2026-02-09 14:00:08.080511,Toronto-ecde,23,4,Normal
2026-02-09 14:00:09.080511,Toronto-ecde,8,48,Normal
2026-02-09 14:00:10.080511,Toronto-ecde,23,68,Normal
2026-02-09 14:00:11.080511,Toronto-ecde,-22,52,Normal
2026-02-09 14:00:12.080511,Toronto-ecde,-16,96,Normal
2026-02-09 14:00:13.080511,Toronto-ecde,8,1,Normal
2026-02-09 14:00:14.080511,Toronto-ecde,-16,36,Normal
2026-02-09 14:00:15.080511,Toronto-ecde,47,12,Normal
2026-02-09 14:00:16.080511,Toronto-ecde,-9,37,Normal
2026-02-09 14:00:17.080511,Toronto-ecde,19,98,Normal
2026-02-09 14:00:18.080511,Toronto-ecde,14,17,Normal
2026-02-09 14:00:19.080511,Toronto-ecde,-18,42,Normal
2026-02-09 14:00:20.080511,Toronto-ecde,4,77,Normal
2026-02-09 14:00:21.080511,Toronto-ecde,-26,4,Normal
2026-02-09 14:00:22.080511,Toronto-ecde,7,93,Normal
2026-02-09 14:00:23.080511,Toronto-ecde,-27,41,Normal
2026-02-09 14:00:24.080511,Toronto-ecde,35,90,Normal
2026-02-09 14:00:25.080511,Toronto-ecde,5,81,Normal
2026-02-09 14:00:26.080511,Toronto-ecde,-10,83,Normal
2026-02-09 14:00:27.080511,Toronto-ecde,20,26,Normal
2026-02-09 14:00:28.080511,Toronto-ecde,11,85,Normal
2026-02-09 14:00:29.080511,Toronto-ecde,9,37,Normal
2026-02-09 14:00:30.080511,Toronto-ecde,-18,91,Normal
