timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.572391,Tokyo-4bf0,20,55,Normal
2026-02-14 14:53:22.572391,Tokyo-4bf0,38,66,Normal
2026-02-14 14:53:23.572391,Tokyo-4bf0,-15,6,Normal
2026-02-14 14:53:24.572391,Tokyo-4bf0,-18,88,Normal
2026-02-14 14:53:25.572391,Tokyo-4bf0,36,49,Normal
2026-02-14 14:53:26.572391,Tokyo-4bf0,31,70,Normal
2026-02-14 14:53:27.572391,Tokyo-4bf0,-11,28,Normal
2026-02-14 14:53:28.572391,Tokyo-4bf0,18,62,Normal
2026-02-14 14:53:29.572391,Tokyo-4bf0,-4,88,Normal
2026-02-14 14:53:30.572391,Tokyo-4bf0,48,88,Normal
2026-02-14 14:53:31.572391,Tokyo-4bf0,36,65,Normal
2026-02-14 14:53:32.572391,Tokyo-4bf0,8,95,Normal
2026-02-14 14:53:33.572391,Tokyo-4bf0,23,64,Normal
2026-02-14 14:53:34.572391,Tokyo-4bf0,29,1,Normal
2026-02-14 14:53:35.572391,Tokyo-4bf0,-27,90,Normal
2026-02-14 14:53:36.572391,Tokyo-4bf0,11,0,Normal
2026-02-14 14:53:37.572391,Tokyo-4bf0,16,59,Normal
2026-02-14 14:53:38.572391,Tokyo-4bf0,-11,0,Normal
2026-02-14 14:53:39.572391,Tokyo-4bf0,1,9,Normal
2026-02-14 14:53:40.572391,Tokyo-4bf0,14,65,Normal
2026-02-14 14:53:41.572391,Tokyo-4bf0,-7,100,Normal
2026-02-14 14:53:42.572391,Tokyo-4bf0,-6,53,Normal
2026-02-14 14:53:43.572391,Tokyo-4bf0,45,98,Normal
2026-02-14 14:53:44.572391,Tokyo-4bf0,-19,49,Normal
2026-02-14 14:53:45.572391,Tokyo-4bf0,32,14,Normal
2026-02-14 14:53:46.572391,Tokyo-4bf0,-27,55,Normal
2026-02-14 14:53:47.572391,Tokyo-4bf0,0,64,Normal
2026-02-14 14:53:48.572391,Tokyo-4bf0,45,92,Normal
2026-02-14 14:53:49.572391,Tokyo-4bf0,45,2,Normal
2026-02-14 14:53:50.572391,Tokyo-4bf0,14,45,Normal
2026-02-14 14:53:51.572391,Tokyo-4bf0,-27,92,Normal
2026-02-14 14:53:52.572391,Tokyo-4bf0,50,81,Normal
2026-02-14 14:53:53.572391,Tokyo-4bf0,0,42,Normal
2026-02-14 14:53:54.572391,Tokyo-4bf0,-5,57,Normal
2026-02-14 14:53:55.572391,Tokyo-4bf0,-11,90,Normal
2026-02-14 14:53:56.572391,Tokyo-4bf0,-7,19,Normal
2026-02-14 14:53:57.572391,Tokyo-4bf0,2,16,Normal
2026-02-14 14:53:58.572391,Tokyo-4bf0,21,68,Normal
2026-02-14 14:53:59.572391,Tokyo-4bf0,1,63,Normal
2026-02-14 14:54:00.572391,Tokyo-4bf0,3,65,Normal
2026-02-14 14:54:01.572391,Tokyo-4bf0,3,42,Normal
2026-02-14 14:54:02.572391,Tokyo-4bf0,8,74,Normal
2026-02-14 14:54:03.572391,Tokyo-4bf0,35,20,Normal
2026-02-14 14:54:04.572391,Tokyo-4bf0,-11,81,Normal
2026-02-14 14:54:05.572391,Tokyo-4bf0,-10,17,Normal
2026-02-14 14:54:06.572391,Tokyo-4bf0,12,42,Normal
2026-02-14 14:54:07.572391,Tokyo-4bf0,-18,51,Normal
2026-02-14 14:54:08.572391,Tokyo-4bf0,2,33,Normal
2026-02-14 14:54:09.572391,Tokyo-4bf0,9,36,Normal
2026-02-14 14:54:10.572391,Tokyo-4bf0,-2,19,Normal
2026-02-14 14:54:11.572391,Tokyo-4bf0,-15,81,Normal
2026-02-14 14:54:12.572391,Tokyo-4bf0,37,70,Normal
2026-02-14 14:54:13.572391,Tokyo-4bf0,-21,76,Normal
