timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.854646,NewYork-fb9e,11,25,Normal
2026-02-13 21:54:57.854646,NewYork-fb9e,16,37,Normal
2026-02-13 21:54:58.854646,NewYork-fb9e,48,7,Normal
2026-02-13 21:54:59.854646,NewYork-fb9e,28,26,Normal
2026-02-13 21:55:00.854646,NewYork-fb9e,-7,72,Normal
2026-02-13 21:55:01.854646,NewYork-fb9e,7,3,Normal
2026-02-13 21:55:02.854646,NewYork-fb9e,20,15,Normal
2026-02-13 21:55:03.854646,NewYork-fb9e,-4,5,Normal
2026-02-13 21:55:04.854646,NewYork-fb9e,12,100,Normal
2026-02-13 21:55:05.854646,NewYork-fb9e,17,74,Normal
2026-02-13 21:55:06.854646,NewYork-fb9e,3,65,Normal
2026-02-13 21:55:07.854646,NewYork-fb9e,50,39,Normal
2026-02-13 21:55:08.854646,NewYork-fb9e,-18,49,Normal
2026-02-13 21:55:09.854646,NewYork-fb9e,21,94,Normal
2026-02-13 21:55:10.854646,NewYork-fb9e,-26,24,Normal
2026-02-13 21:55:11.854646,NewYork-fb9e,32,61,Normal
2026-02-13 21:55:12.854646,NewYork-fb9e,-17,71,Normal
2026-02-13 21:55:13.854646,NewYork-fb9e,46,29,Normal
2026-02-13 21:55:14.854646,NewYork-fb9e,-20,40,Normal
2026-02-13 21:55:15.854646,NewYork-fb9e,-28,39,Normal
2026-02-13 21:55:16.854646,NewYork-fb9e,-15,25,Normal
2026-02-13 21:55:17.854646,NewYork-fb9e,39,48,Normal
2026-02-13 21:55:18.854646,NewYork-fb9e,-25,46,Normal
2026-02-13 21:55:19.854646,NewYork-fb9e,37,15,Normal
2026-02-13 21:55:20.854646,NewYork-fb9e,6,0,Normal
2026-02-13 21:55:21.854646,NewYork-fb9e,4,95,Normal
2026-02-13 21:55:22.854646,NewYork-fb9e,21,67,Normal
2026-02-13 21:55:23.854646,NewYork-fb9e,-23,28,Normal
2026-02-13 21:55:24.854646,NewYork-fb9e,25,0,Normal
2026-02-13 21:55:25.854646,NewYork-fb9e,40,14,Normal
2026-02-13 21:55:26.854646,NewYork-fb9e,18,27,Normal
2026-02-13 21:55:27.854646,NewYork-fb9e,39,52,Normal
2026-02-13 21:55:28.854646,NewYork-fb9e,-27,35,Normal
2026-02-13 21:55:29.854646,NewYork-fb9e,12,53,Normal
2026-02-13 21:55:30.854646,NewYork-fb9e,10,60,Normal
2026-02-13 21:55:31.854646,NewYork-fb9e,-26,60,Normal
2026-02-13 21:55:32.854646,NewYork-fb9e,13,51,Normal
2026-02-13 21:55:33.854646,NewYork-fb9e,7,33,Normal
2026-02-13 21:55:34.854646,NewYork-fb9e,21,94,Normal
2026-02-13 21:55:35.854646,NewYork-fb9e,-27,80,Normal
2026-02-13 21:55:36.854646,NewYork-fb9e,43,33,Normal
2026-02-13 21:55:37.854646,NewYork-fb9e,14,73,Normal
2026-02-13 21:55:38.854646,NewYork-fb9e,26,33,Normal
2026-02-13 21:55:39.854646,NewYork-fb9e,-24,96,Normal
2026-02-13 21:55:40.854646,NewYork-fb9e,-9,54,Normal
2026-02-13 21:55:41.854646,NewYork-fb9e,35,26,Normal
2026-02-13 21:55:42.854646,NewYork-fb9e,-27,19,Normal
2026-02-13 21:55:43.854646,NewYork-fb9e,5,4,Normal
2026-02-13 21:55:44.854646,NewYork-fb9e,3,35,Normal
2026-02-13 21:55:45.854646,NewYork-fb9e,36,32,Normal
2026-02-13 21:55:46.854646,NewYork-fb9e,7,78,Normal
2026-02-13 21:55:47.854646,NewYork-fb9e,-21,59,Normal
2026-02-13 21:55:48.854646,NewYork-fb9e,-10,41,Normal
2026-02-13 21:55:49.854646,NewYork-fb9e,-1,14,Normal
2026-02-13 21:55:50.854646,NewYork-fb9e,39,97,Normal
2026-02-13 21:55:51.854646,NewYork-fb9e,-14,32,Normal
2026-02-13 21:55:52.854646,NewYork-fb9e,10,42,Normal
2026-02-13 21:55:53.854646,NewYork-fb9e,49,10,Normal
2026-02-13 21:55:54.854646,NewYork-fb9e,0,5,Normal
2026-02-13 21:55:55.854646,NewYork-fb9e,-7,8,Normal
2026-02-13 21:55:56.854646,NewYork-fb9e,46,78,Normal
2026-02-13 21:55:57.854646,NewYork-fb9e,-29,90,Normal
2026-02-13 21:55:58.854646,NewYork-fb9e,37,61,Normal
2026-02-13 21:55:59.854646,NewYork-fb9e,28,99,Normal
2026-02-13 21:56:00.854646,NewYork-fb9e,16,31,Normal
2026-02-13 21:56:01.854646,NewYork-fb9e,-17,55,Normal
2026-02-13 21:56:02.854646,NewYork-fb9e,32,20,Normal
2026-02-13 21:56:03.854646,NewYork-fb9e,47,40,Normal
2026-02-13 21:56:04.854646,NewYork-fb9e,-17,93,Normal
2026-02-13 21:56:05.854646,NewYork-fb9e,40,45,Normal
2026-02-13 21:56:06.854646,NewYork-fb9e,-19,86,Normal
2026-02-13 21:56:07.854646,NewYork-fb9e,45,20,Normal
2026-02-13 21:56:08.854646,NewYork-fb9e,32,33,Normal
2026-02-13 21:56:09.854646,NewYork-fb9e,-20,38,Normal
2026-02-13 21:56:10.854646,NewYork-fb9e,47,60,Normal
2026-02-13 21:56:11.854646,NewYork-fb9e,11,93,Normal
2026-02-13 21:56:12.854646,NewYork-fb9e,-7,89,Normal
2026-02-13 21:56:13.854646,NewYork-fb9e,22,29,Normal
2026-02-13 21:56:14.854646,NewYork-fb9e,13,52,Normal
2026-02-13 21:56:15.854646,NewYork-fb9e,18,15,Normal
2026-02-13 21:56:16.854646,NewYork-fb9e,39,68,Normal
2026-02-13 21:56:17.854646,NewYork-fb9e,34,63,Normal
2026-02-13 21:56:18.854646,NewYork-fb9e,-3,9,Normal
2026-02-13 21:56:19.854646,NewYork-fb9e,-24,10,Normal
2026-02-13 21:56:20.854646,NewYork-fb9e,4,19,Normal
2026-02-13 21:56:21.854646,NewYork-fb9e,13,87,Normal
2026-02-13 21:56:22.854646,NewYork-fb9e,9,66,Normal
2026-02-13 21:56:23.854646,NewYork-fb9e,43,42,Normal
2026-02-13 21:56:24.854646,NewYork-fb9e,1,68,Normal
2026-02-13 21:56:25.854646,NewYork-fb9e,1,92,Normal
2026-02-13 21:56:26.854646,NewYork-fb9e,-14,4,Normal
2026-02-13 21:56:27.854646,NewYork-fb9e,43,26,Normal
2026-02-13 21:56:28.854646,NewYork-fb9e,-5,91,Normal
2026-02-13 21:56:29.854646,NewYork-fb9e,0,44,Normal
2026-02-13 21:56:30.854646,NewYork-fb9e,-4,94,Normal
2026-02-13 21:56:31.854646,NewYork-fb9e,14,0,Normal
2026-02-13 21:56:32.854646,NewYork-fb9e,-15,63,Normal
2026-02-13 21:56:33.854646,NewYork-fb9e,30,78,Normal
2026-02-13 21:56:34.854646,NewYork-fb9e,0,80,Normal
2026-02-13 21:56:35.854646,NewYork-fb9e,-1,95,Normal
2026-02-13 21:56:36.854646,NewYork-fb9e,3,5,Normal
2026-02-13 21:56:37.854646,NewYork-fb9e,40,14,Normal
2026-02-13 21:56:38.854646,NewYork-fb9e,-25,53,Normal
2026-02-13 21:56:39.854646,NewYork-fb9e,-5,62,Normal
2026-02-13 21:56:40.854646,NewYork-fb9e,17,9,Normal
2026-02-13 21:56:41.854646,NewYork-fb9e,15,1,Normal
2026-02-13 21:56:42.854646,NewYork-fb9e,31,8,Normal
2026-02-13 21:56:43.854646,NewYork-fb9e,13,39,Normal
2026-02-13 21:56:44.854646,NewYork-fb9e,18,1,Normal
2026-02-13 21:56:45.854646,NewYork-fb9e,9,45,Normal
2026-02-13 21:56:46.854646,NewYork-fb9e,39,17,Normal
2026-02-13 21:56:47.854646,NewYork-fb9e,-29,20,Normal
2026-02-13 21:56:48.854646,NewYork-fb9e,-13,73,Normal
2026-02-13 21:56:49.854646,NewYork-fb9e,-13,71,Normal
2026-02-13 21:56:50.854646,NewYork-fb9e,-25,0,Normal
2026-02-13 21:56:51.854646,NewYork-fb9e,31,97,Normal
2026-02-13 21:56:52.854646,NewYork-fb9e,34,72,Normal
2026-02-13 21:56:53.854646,NewYork-fb9e,38,61,Normal
2026-02-13 21:56:54.854646,NewYork-fb9e,-5,98,Normal
2026-02-13 21:56:55.854646,NewYork-fb9e,42,12,Normal
2026-02-13 21:56:56.854646,NewYork-fb9e,45,62,Normal
2026-02-13 21:56:57.854646,NewYork-fb9e,28,56,Normal
2026-02-13 21:56:58.854646,NewYork-fb9e,-19,0,Normal
2026-02-13 21:56:59.854646,NewYork-fb9e,32,16,Normal
2026-02-13 21:57:00.854646,NewYork-fb9e,18,13,Normal
2026-02-13 21:57:01.854646,NewYork-fb9e,-4,42,Normal
2026-02-13 21:57:02.854646,NewYork-fb9e,31,34,Normal
