timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.033373,NewYork-af0e,-17,90,Normal
2026-02-10 00:07:43.033373,NewYork-af0e,24,65,Normal
2026-02-10 00:07:44.033373,NewYork-af0e,-30,32,Normal
2026-02-10 00:07:45.033373,NewYork-af0e,-4,23,Normal
2026-02-10 00:07:46.033373,NewYork-af0e,45,71,Normal
2026-02-10 00:07:47.033373,NewYork-af0e,20,68,Normal
2026-02-10 00:07:48.033373,NewYork-af0e,15,85,Normal
2026-02-10 00:07:49.033373,NewYork-af0e,-26,46,Normal
2026-02-10 00:07:50.033373,NewYork-af0e,-18,85,Normal
2026-02-10 00:07:51.033373,NewYork-af0e,42,57,Normal
2026-02-10 00:07:52.033373,NewYork-af0e,6,82,Normal
2026-02-10 00:07:53.033373,NewYork-af0e,-22,87,Normal
2026-02-10 00:07:54.033373,NewYork-af0e,11,74,Normal
2026-02-10 00:07:55.033373,NewYork-af0e,-20,29,Normal
2026-02-10 00:07:56.033373,NewYork-af0e,49,16,Normal
2026-02-10 00:07:57.033373,NewYork-af0e,39,23,Normal
2026-02-10 00:07:58.033373,NewYork-af0e,-25,68,Normal
2026-02-10 00:07:59.033373,NewYork-af0e,-1,5,Normal
2026-02-10 00:08:00.033373,NewYork-af0e,-12,97,Normal
2026-02-10 00:08:01.033373,NewYork-af0e,43,99,Normal
2026-02-10 00:08:02.033373,NewYork-af0e,45,99,Normal
2026-02-10 00:08:03.033373,NewYork-af0e,29,35,Normal
2026-02-10 00:08:04.033373,NewYork-af0e,20,83,Normal
2026-02-10 00:08:05.033373,NewYork-af0e,34,77,Normal
2026-02-10 00:08:06.033373,NewYork-af0e,42,96,Normal
2026-02-10 00:08:07.033373,NewYork-af0e,47,100,Normal
2026-02-10 00:08:08.033373,NewYork-af0e,-28,68,Normal
2026-02-10 00:08:09.033373,NewYork-af0e,22,21,Normal
2026-02-10 00:08:10.033373,NewYork-af0e,6,80,Normal
2026-02-10 00:08:11.033373,NewYork-af0e,26,2,Normal
2026-02-10 00:08:12.033373,NewYork-af0e,36,74,Normal
2026-02-10 00:08:13.033373,NewYork-af0e,28,75,Normal
2026-02-10 00:08:14.033373,NewYork-af0e,39,96,Normal
2026-02-10 00:08:15.033373,NewYork-af0e,-24,75,Normal
2026-02-10 00:08:16.033373,NewYork-af0e,28,100,Normal
2026-02-10 00:08:17.033373,NewYork-af0e,18,92,Normal
2026-02-10 00:08:18.033373,NewYork-af0e,-15,38,Normal
2026-02-10 00:08:19.033373,NewYork-af0e,-28,32,Normal
2026-02-10 00:08:20.033373,NewYork-af0e,39,41,Normal
2026-02-10 00:08:21.033373,NewYork-af0e,-21,29,Normal
2026-02-10 00:08:22.033373,NewYork-af0e,47,77,Normal
2026-02-10 00:08:23.033373,NewYork-af0e,6,62,Normal
2026-02-10 00:08:24.033373,NewYork-af0e,3,87,Normal
2026-02-10 00:08:25.033373,NewYork-af0e,44,52,Normal
2026-02-10 00:08:26.033373,NewYork-af0e,-28,0,Normal
2026-02-10 00:08:27.033373,NewYork-af0e,46,4,Normal
2026-02-10 00:08:28.033373,NewYork-af0e,11,86,Normal
2026-02-10 00:08:29.033373,NewYork-af0e,-15,60,Normal
2026-02-10 00:08:30.033373,NewYork-af0e,-29,11,Normal
2026-02-10 00:08:31.033373,NewYork-af0e,5,75,Normal
2026-02-10 00:08:32.033373,NewYork-af0e,8,29,Normal
2026-02-10 00:08:33.033373,NewYork-af0e,-16,71,Normal
2026-02-10 00:08:34.033373,NewYork-af0e,-10,34,Normal
2026-02-10 00:08:35.033373,NewYork-af0e,15,50,Normal
2026-02-10 00:08:36.033373,NewYork-af0e,42,58,Normal
2026-02-10 00:08:37.033373,NewYork-af0e,44,35,Normal
2026-02-10 00:08:38.033373,NewYork-af0e,0,8,Normal
2026-02-10 00:08:39.033373,NewYork-af0e,34,19,Normal
2026-02-10 00:08:40.033373,NewYork-af0e,49,63,Normal
2026-02-10 00:08:41.033373,NewYork-af0e,22,65,Normal
2026-02-10 00:08:42.033373,NewYork-af0e,-17,21,Normal
2026-02-10 00:08:43.033373,NewYork-af0e,-30,51,Normal
2026-02-10 00:08:44.033373,NewYork-af0e,14,82,Normal
2026-02-10 00:08:45.033373,NewYork-af0e,13,88,Normal
2026-02-10 00:08:46.033373,NewYork-af0e,-28,5,Normal
2026-02-10 00:08:47.033373,NewYork-af0e,-16,42,Normal
2026-02-10 00:08:48.033373,NewYork-af0e,35,31,Normal
2026-02-10 00:08:49.033373,NewYork-af0e,-7,96,Normal
2026-02-10 00:08:50.033373,NewYork-af0e,-30,2,Normal
2026-02-10 00:08:51.033373,NewYork-af0e,-28,94,Normal
2026-02-10 00:08:52.033373,NewYork-af0e,-27,91,Normal
2026-02-10 00:08:53.033373,NewYork-af0e,41,32,Normal
2026-02-10 00:08:54.033373,NewYork-af0e,-28,87,Normal
2026-02-10 00:08:55.033373,NewYork-af0e,4,27,Normal
2026-02-10 00:08:56.033373,NewYork-af0e,33,15,Normal
2026-02-10 00:08:57.033373,NewYork-af0e,13,51,Normal
2026-02-10 00:08:58.033373,NewYork-af0e,12,82,Normal
2026-02-10 00:08:59.033373,NewYork-af0e,37,11,Normal
2026-02-10 00:09:00.033373,NewYork-af0e,-22,22,Normal
2026-02-10 00:09:01.033373,NewYork-af0e,-24,0,Normal
2026-02-10 00:09:02.033373,NewYork-af0e,26,27,Normal
2026-02-10 00:09:03.033373,NewYork-af0e,0,30,Normal
2026-02-10 00:09:04.033373,NewYork-af0e,-13,56,Normal
2026-02-10 00:09:05.033373,NewYork-af0e,36,82,Normal
2026-02-10 00:09:06.033373,NewYork-af0e,26,59,Normal
2026-02-10 00:09:07.033373,NewYork-af0e,-19,72,Normal
2026-02-10 00:09:08.033373,NewYork-af0e,37,81,Normal
2026-02-10 00:09:09.033373,NewYork-af0e,-20,0,Normal
2026-02-10 00:09:10.033373,NewYork-af0e,30,55,Normal
2026-02-10 00:09:11.033373,NewYork-af0e,37,97,Normal
2026-02-10 00:09:12.033373,NewYork-af0e,-5,49,Normal
2026-02-10 00:09:13.033373,NewYork-af0e,-18,78,Normal
2026-02-10 00:09:14.033373,NewYork-af0e,13,34,Normal
2026-02-10 00:09:15.033373,NewYork-af0e,49,93,Normal
2026-02-10 00:09:16.033373,NewYork-af0e,28,81,Normal
2026-02-10 00:09:17.033373,NewYork-af0e,0,70,Normal
2026-02-10 00:09:18.033373,NewYork-af0e,-25,91,Normal
2026-02-10 00:09:19.033373,NewYork-af0e,-1,86,Normal
2026-02-10 00:09:20.033373,NewYork-af0e,-29,48,Normal
2026-02-10 00:09:21.033373,NewYork-af0e,-14,85,Normal
2026-02-10 00:09:22.033373,NewYork-af0e,36,83,Normal
2026-02-10 00:09:23.033373,NewYork-af0e,31,67,Normal
2026-02-10 00:09:24.033373,NewYork-af0e,36,32,Normal
2026-02-10 00:09:25.033373,NewYork-af0e,19,59,Normal
2026-02-10 00:09:26.033373,NewYork-af0e,36,30,Normal
2026-02-10 00:09:27.033373,NewYork-af0e,-25,88,Normal
2026-02-10 00:09:28.033373,NewYork-af0e,-3,28,Normal
2026-02-10 00:09:29.033373,NewYork-af0e,-19,58,Normal
2026-02-10 00:09:30.033373,NewYork-af0e,-22,9,Normal
2026-02-10 00:09:31.033373,NewYork-af0e,-19,86,Normal
2026-02-10 00:09:32.033373,NewYork-af0e,49,85,Normal
2026-02-10 00:09:33.033373,NewYork-af0e,23,20,Normal
2026-02-10 00:09:34.033373,NewYork-af0e,-24,55,Normal
2026-02-10 00:09:35.033373,NewYork-af0e,19,45,Normal
2026-02-10 00:09:36.033373,NewYork-af0e,5,40,Normal
2026-02-10 00:09:37.033373,NewYork-af0e,47,28,Normal
2026-02-10 00:09:38.033373,NewYork-af0e,21,40,Normal
2026-02-10 00:09:39.033373,NewYork-af0e,45,40,Normal
2026-02-10 00:09:40.033373,NewYork-af0e,-26,51,Normal
2026-02-10 00:09:41.033373,NewYork-af0e,13,39,Normal
2026-02-10 00:09:42.033373,NewYork-af0e,-29,43,Normal
2026-02-10 00:09:43.033373,NewYork-af0e,21,76,Normal
2026-02-10 00:09:44.033373,NewYork-af0e,12,68,Normal
2026-02-10 00:09:45.033373,NewYork-af0e,-2,27,Normal
2026-02-10 00:09:46.033373,NewYork-af0e,-4,52,Normal
2026-02-10 00:09:47.033373,NewYork-af0e,10,39,Normal
2026-02-10 00:09:48.033373,NewYork-af0e,-27,73,Normal
2026-02-10 00:09:49.033373,NewYork-af0e,10,75,Normal
2026-02-10 00:09:50.033373,NewYork-af0e,36,35,Normal
2026-02-10 00:09:51.033373,NewYork-af0e,-6,29,Normal
2026-02-10 00:09:52.033373,NewYork-af0e,38,48,Normal
2026-02-10 00:09:53.033373,NewYork-af0e,34,13,Normal
2026-02-10 00:09:54.033373,NewYork-af0e,-9,7,Normal
2026-02-10 00:09:55.033373,NewYork-af0e,-30,72,Normal
2026-02-10 00:09:56.033373,NewYork-af0e,9,55,Normal
2026-02-10 00:09:57.033373,NewYork-af0e,9,1,Normal
2026-02-10 00:09:58.033373,NewYork-af0e,-3,79,Normal
2026-02-10 00:09:59.033373,NewYork-af0e,33,81,Normal
2026-02-10 00:10:00.033373,NewYork-af0e,18,28,Normal
2026-02-10 00:10:01.033373,NewYork-af0e,-5,3,Normal
2026-02-10 00:10:02.033373,NewYork-af0e,11,10,Normal
2026-02-10 00:10:03.033373,NewYork-af0e,-3,78,Normal
2026-02-10 00:10:04.033373,NewYork-af0e,17,89,Normal
2026-02-10 00:10:05.033373,NewYork-af0e,21,12,Normal
2026-02-10 00:10:06.033373,NewYork-af0e,3,39,Normal
2026-02-10 00:10:07.033373,NewYork-af0e,-6,83,Normal
2026-02-10 00:10:08.033373,NewYork-af0e,0,75,Normal
2026-02-10 00:10:09.033373,NewYork-af0e,25,11,Normal
2026-02-10 00:10:10.033373,NewYork-af0e,23,68,Normal
2026-02-10 00:10:11.033373,NewYork-af0e,9,74,Normal
2026-02-10 00:10:12.033373,NewYork-af0e,43,34,Normal
2026-02-10 00:10:13.033373,NewYork-af0e,-24,13,Normal
2026-02-10 00:10:14.033373,NewYork-af0e,11,13,Normal
2026-02-10 00:10:15.033373,NewYork-af0e,8,40,Normal
2026-02-10 00:10:16.033373,NewYork-af0e,-29,87,Normal
2026-02-10 00:10:17.033373,NewYork-af0e,11,4,Normal
2026-02-10 00:10:18.033373,NewYork-af0e,-16,63,Normal
2026-02-10 00:10:19.033373,NewYork-af0e,-1,99,Normal
2026-02-10 00:10:20.033373,NewYork-af0e,16,57,Normal
2026-02-10 00:10:21.033373,NewYork-af0e,-18,35,Normal
2026-02-10 00:10:22.033373,NewYork-af0e,-28,37,Normal
2026-02-10 00:10:23.033373,NewYork-af0e,-30,26,Normal
2026-02-10 00:10:24.033373,NewYork-af0e,41,16,Normal
2026-02-10 00:10:25.033373,NewYork-af0e,20,30,Normal
2026-02-10 00:10:26.033373,NewYork-af0e,39,26,Normal
2026-02-10 00:10:27.033373,NewYork-af0e,-7,34,Normal
2026-02-10 00:10:28.033373,NewYork-af0e,-8,38,Normal
2026-02-10 00:10:29.033373,NewYork-af0e,-13,38,Normal
2026-02-10 00:10:30.033373,NewYork-af0e,-1,78,Normal
2026-02-10 00:10:31.033373,NewYork-af0e,46,1,Normal
2026-02-10 00:10:32.033373,NewYork-af0e,19,15,Normal
2026-02-10 00:10:33.033373,NewYork-af0e,4,44,Normal
2026-02-10 00:10:34.033373,NewYork-af0e,37,85,Normal
2026-02-10 00:10:35.033373,NewYork-af0e,42,40,Normal
2026-02-10 00:10:36.033373,NewYork-af0e,10,58,Normal
2026-02-10 00:10:37.033373,NewYork-af0e,-12,27,Normal
2026-02-10 00:10:38.033373,NewYork-af0e,9,58,Normal
2026-02-10 00:10:39.033373,NewYork-af0e,19,50,Normal
2026-02-10 00:10:40.033373,NewYork-af0e,-11,24,Normal
2026-02-10 00:10:41.033373,NewYork-af0e,27,37,Normal
2026-02-10 00:10:42.033373,NewYork-af0e,42,73,Normal
2026-02-10 00:10:43.033373,NewYork-af0e,-15,58,Normal
2026-02-10 00:10:44.033373,NewYork-af0e,30,30,Normal
2026-02-10 00:10:45.033373,NewYork-af0e,-14,46,Normal
2026-02-10 00:10:46.033373,NewYork-af0e,28,90,Normal
2026-02-10 00:10:47.033373,NewYork-af0e,46,2,Normal
2026-02-10 00:10:48.033373,NewYork-af0e,36,40,Normal
2026-02-10 00:10:49.033373,NewYork-af0e,30,86,Normal
2026-02-10 00:10:50.033373,NewYork-af0e,-13,16,Normal
2026-02-10 00:10:51.033373,NewYork-af0e,-26,99,Normal
