timestamp,station_id,temp,humid,condition
2026-02-13 02:59:17.682630,London-cbd5,42,98,Normal
2026-02-13 02:59:18.682630,London-cbd5,42,27,Normal
2026-02-13 02:59:19.682630,London-cbd5,41,13,Normal
2026-02-13 02:59:20.682630,London-cbd5,40,72,Normal
2026-02-13 02:59:21.682630,London-cbd5,28,20,Normal
2026-02-13 02:59:22.682630,London-cbd5,24,87,Normal
2026-02-13 02:59:23.682630,London-cbd5,-3,97,Normal
2026-02-13 02:59:24.682630,London-cbd5,29,26,Normal
2026-02-13 02:59:25.682630,London-cbd5,-25,5,Normal
2026-02-13 02:59:26.682630,London-cbd5,-27,47,Normal
2026-02-13 02:59:27.682630,London-cbd5,39,83,Normal
2026-02-13 02:59:28.682630,London-cbd5,7,41,Normal
2026-02-13 02:59:29.682630,London-cbd5,9,71,Normal
2026-02-13 02:59:30.682630,London-cbd5,20,35,Normal
2026-02-13 02:59:31.682630,London-cbd5,-21,36,Normal
2026-02-13 02:59:32.682630,London-cbd5,-28,40,Normal
2026-02-13 02:59:33.682630,London-cbd5,49,86,Normal
2026-02-13 02:59:34.682630,London-cbd5,44,6,Normal
2026-02-13 02:59:35.682630,London-cbd5,37,41,Normal
2026-02-13 02:59:36.682630,London-cbd5,7,72,Normal
2026-02-13 02:59:37.682630,London-cbd5,-19,44,Normal
2026-02-13 02:59:38.682630,London-cbd5,-12,90,Normal
2026-02-13 02:59:39.682630,London-cbd5,2,32,Normal
2026-02-13 02:59:40.682630,London-cbd5,-5,77,Normal
2026-02-13 02:59:41.682630,London-cbd5,-2,0,Normal
2026-02-13 02:59:42.682630,London-cbd5,-24,1,Normal
2026-02-13 02:59:43.682630,London-cbd5,23,65,Normal
2026-02-13 02:59:44.682630,London-cbd5,-23,24,Normal
2026-02-13 02:59:45.682630,London-cbd5,-28,37,Normal
2026-02-13 02:59:46.682630,London-cbd5,14,14,Normal
2026-02-13 02:59:47.682630,London-cbd5,4,87,Normal
2026-02-13 02:59:48.682630,London-cbd5,-26,22,Normal
2026-02-13 02:59:49.682630,London-cbd5,14,86,Normal
2026-02-13 02:59:50.682630,London-cbd5,50,54,Normal
2026-02-13 02:59:51.682630,London-cbd5,29,19,Normal
2026-02-13 02:59:52.682630,London-cbd5,28,80,Normal
2026-02-13 02:59:53.682630,London-cbd5,12,31,Normal
2026-02-13 02:59:54.682630,London-cbd5,42,95,Normal
2026-02-13 02:59:55.682630,London-cbd5,-2,36,Normal
2026-02-13 02:59:56.682630,London-cbd5,14,42,Normal
2026-02-13 02:59:57.682630,London-cbd5,-16,89,Normal
2026-02-13 02:59:58.682630,London-cbd5,49,78,Normal
2026-02-13 02:59:59.682630,London-cbd5,30,81,Normal
2026-02-13 03:00:00.682630,London-cbd5,38,99,Normal
2026-02-13 03:00:01.682630,London-cbd5,1,64,Normal
2026-02-13 03:00:02.682630,London-cbd5,27,63,Normal
2026-02-13 03:00:03.682630,London-cbd5,-23,20,Normal
2026-02-13 03:00:04.682630,London-cbd5,-24,96,Normal
2026-02-13 03:00:05.682630,London-cbd5,-11,26,Normal
2026-02-13 03:00:06.682630,London-cbd5,-1,22,Normal
2026-02-13 03:00:07.682630,London-cbd5,32,30,Normal
2026-02-13 03:00:08.682630,London-cbd5,2,80,Normal
2026-02-13 03:00:09.682630,London-cbd5,-25,44,Normal
2026-02-13 03:00:10.682630,London-cbd5,-23,98,Normal
2026-02-13 03:00:11.682630,London-cbd5,6,42,Normal
2026-02-13 03:00:12.682630,London-cbd5,20,8,Normal
2026-02-13 03:00:13.682630,London-cbd5,-6,0,Normal
2026-02-13 03:00:14.682630,London-cbd5,43,55,Normal
2026-02-13 03:00:15.682630,London-cbd5,28,4,Normal
2026-02-13 03:00:16.682630,London-cbd5,44,83,Normal
2026-02-13 03:00:17.682630,London-cbd5,-19,18,Normal
2026-02-13 03:00:18.682630,London-cbd5,-12,83,Normal
2026-02-13 03:00:19.682630,London-cbd5,6,80,Normal
2026-02-13 03:00:20.682630,London-cbd5,3,64,Normal
2026-02-13 03:00:21.682630,London-cbd5,11,68,Normal
2026-02-13 03:00:22.682630,London-cbd5,17,53,Normal
2026-02-13 03:00:23.682630,London-cbd5,22,100,Normal
2026-02-13 03:00:24.682630,London-cbd5,22,11,Normal
2026-02-13 03:00:25.682630,London-cbd5,-4,23,Normal
2026-02-13 03:00:26.682630,London-cbd5,8,65,Normal
