timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.586735,Paris-1acd,-15,57,Normal
2026-02-17 01:02:38.586735,Paris-1acd,14,95,Normal
2026-02-17 01:02:39.586735,Paris-1acd,7,58,Normal
2026-02-17 01:02:40.586735,Paris-1acd,5,87,Normal
2026-02-17 01:02:41.586735,Paris-1acd,50,17,Normal
2026-02-17 01:02:42.586735,Paris-1acd,-8,27,Normal
2026-02-17 01:02:43.586735,Paris-1acd,46,1,Normal
2026-02-17 01:02:44.586735,Paris-1acd,-13,78,Normal
2026-02-17 01:02:45.586735,Paris-1acd,15,87,Normal
2026-02-17 01:02:46.586735,Paris-1acd,50,22,Normal
2026-02-17 01:02:47.586735,Paris-1acd,18,79,Normal
2026-02-17 01:02:48.586735,Paris-1acd,29,39,Normal
2026-02-17 01:02:49.586735,Paris-1acd,12,48,Normal
2026-02-17 01:02:50.586735,Paris-1acd,21,55,Normal
2026-02-17 01:02:51.586735,Paris-1acd,-30,54,Normal
2026-02-17 01:02:52.586735,Paris-1acd,42,52,Normal
2026-02-17 01:02:53.586735,Paris-1acd,-29,91,Normal
2026-02-17 01:02:54.586735,Paris-1acd,38,9,Normal
2026-02-17 01:02:55.586735,Paris-1acd,33,37,Normal
2026-02-17 01:02:56.586735,Paris-1acd,46,45,Normal
2026-02-17 01:02:57.586735,Paris-1acd,1,3,Normal
2026-02-17 01:02:58.586735,Paris-1acd,2,65,Normal
2026-02-17 01:02:59.586735,Paris-1acd,30,8,Normal
2026-02-17 01:03:00.586735,Paris-1acd,1,73,Normal
2026-02-17 01:03:01.586735,Paris-1acd,45,78,Normal
2026-02-17 01:03:02.586735,Paris-1acd,35,66,Normal
2026-02-17 01:03:03.586735,Paris-1acd,-16,19,Normal
2026-02-17 01:03:04.586735,Paris-1acd,-27,80,Normal
2026-02-17 01:03:05.586735,Paris-1acd,50,66,Normal
2026-02-17 01:03:06.586735,Paris-1acd,-29,54,Normal
2026-02-17 01:03:07.586735,Paris-1acd,22,22,Normal
2026-02-17 01:03:08.586735,Paris-1acd,-4,94,Normal
2026-02-17 01:03:09.586735,Paris-1acd,39,43,Normal
2026-02-17 01:03:10.586735,Paris-1acd,28,67,Normal
2026-02-17 01:03:11.586735,Paris-1acd,-2,67,Normal
2026-02-17 01:03:12.586735,Paris-1acd,22,41,Normal
2026-02-17 01:03:13.586735,Paris-1acd,17,79,Normal
2026-02-17 01:03:14.586735,Paris-1acd,2,98,Normal
2026-02-17 01:03:15.586735,Paris-1acd,-7,4,Normal
2026-02-17 01:03:16.586735,Paris-1acd,22,1,Normal
2026-02-17 01:03:17.586735,Paris-1acd,-6,87,Normal
2026-02-17 01:03:18.586735,Paris-1acd,27,77,Normal
