timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.129676,Seoul-bbc9,-3,37,Normal
2026-02-09 22:09:38.129676,Seoul-bbc9,30,35,Normal
2026-02-09 22:09:39.129676,Seoul-bbc9,-11,89,Normal
2026-02-09 22:09:40.129676,Seoul-bbc9,18,39,Normal
2026-02-09 22:09:41.129676,Seoul-bbc9,-13,39,Normal
2026-02-09 22:09:42.129676,Seoul-bbc9,-9,33,Normal
2026-02-09 22:09:43.129676,Seoul-bbc9,-22,49,Normal
2026-02-09 22:09:44.129676,Seoul-bbc9,-6,80,Normal
2026-02-09 22:09:45.129676,Seoul-bbc9,29,93,Normal
2026-02-09 22:09:46.129676,Seoul-bbc9,17,19,Normal
2026-02-09 22:09:47.129676,Seoul-bbc9,-18,39,Normal
2026-02-09 22:09:48.129676,Seoul-bbc9,15,46,Normal
2026-02-09 22:09:49.129676,Seoul-bbc9,-8,36,Normal
2026-02-09 22:09:50.129676,Seoul-bbc9,25,36,Normal
2026-02-09 22:09:51.129676,Seoul-bbc9,38,39,Normal
2026-02-09 22:09:52.129676,Seoul-bbc9,-6,51,Normal
2026-02-09 22:09:53.129676,Seoul-bbc9,17,16,Normal
2026-02-09 22:09:54.129676,Seoul-bbc9,42,15,Normal
2026-02-09 22:09:55.129676,Seoul-bbc9,31,14,Normal
2026-02-09 22:09:56.129676,Seoul-bbc9,-12,67,Normal
2026-02-09 22:09:57.129676,Seoul-bbc9,32,46,Normal
2026-02-09 22:09:58.129676,Seoul-bbc9,10,15,Normal
2026-02-09 22:09:59.129676,Seoul-bbc9,6,82,Normal
2026-02-09 22:10:00.129676,Seoul-bbc9,-9,61,Normal
2026-02-09 22:10:01.129676,Seoul-bbc9,3,35,Normal
2026-02-09 22:10:02.129676,Seoul-bbc9,-3,61,Normal
2026-02-09 22:10:03.129676,Seoul-bbc9,-26,70,Normal
2026-02-09 22:10:04.129676,Seoul-bbc9,-26,98,Normal
2026-02-09 22:10:05.129676,Seoul-bbc9,13,28,Normal
2026-02-09 22:10:06.129676,Seoul-bbc9,-14,13,Normal
2026-02-09 22:10:07.129676,Seoul-bbc9,46,21,Normal
2026-02-09 22:10:08.129676,Seoul-bbc9,35,3,Normal
2026-02-09 22:10:09.129676,Seoul-bbc9,14,28,Normal
2026-02-09 22:10:10.129676,Seoul-bbc9,41,75,Normal
2026-02-09 22:10:11.129676,Seoul-bbc9,36,50,Normal
2026-02-09 22:10:12.129676,Seoul-bbc9,-8,26,Normal
2026-02-09 22:10:13.129676,Seoul-bbc9,-11,74,Normal
2026-02-09 22:10:14.129676,Seoul-bbc9,48,24,Normal
2026-02-09 22:10:15.129676,Seoul-bbc9,-18,76,Normal
2026-02-09 22:10:16.129676,Seoul-bbc9,49,71,Normal
2026-02-09 22:10:17.129676,Seoul-bbc9,46,59,Normal
2026-02-09 22:10:18.129676,Seoul-bbc9,3,80,Normal
2026-02-09 22:10:19.129676,Seoul-bbc9,-4,16,Normal
2026-02-09 22:10:20.129676,Seoul-bbc9,26,27,Normal
2026-02-09 22:10:21.129676,Seoul-bbc9,39,36,Normal
2026-02-09 22:10:22.129676,Seoul-bbc9,-25,9,Normal
2026-02-09 22:10:23.129676,Seoul-bbc9,16,32,Normal
2026-02-09 22:10:24.129676,Seoul-bbc9,-13,20,Normal
2026-02-09 22:10:25.129676,Seoul-bbc9,-26,62,Normal
2026-02-09 22:10:26.129676,Seoul-bbc9,-20,20,Normal
2026-02-09 22:10:27.129676,Seoul-bbc9,-24,32,Normal
2026-02-09 22:10:28.129676,Seoul-bbc9,13,73,Normal
2026-02-09 22:10:29.129676,Seoul-bbc9,33,75,Normal
