timestamp,station_id,temp,humid,condition
2026-02-09 13:59:12.796419,London-0994,2,57,Normal
2026-02-09 13:59:13.796419,London-0994,-7,71,Normal
2026-02-09 13:59:14.796419,London-0994,-13,64,Normal
2026-02-09 13:59:15.796419,London-0994,7,75,Normal
2026-02-09 13:59:16.796419,London-0994,20,35,Normal
2026-02-09 13:59:17.796419,London-0994,-17,40,Normal
2026-02-09 13:59:18.796419,London-0994,-3,68,Normal
2026-02-09 13:59:19.796419,London-0994,22,99,Normal
2026-02-09 13:59:20.796419,London-0994,36,69,Normal
2026-02-09 13:59:21.796419,London-0994,-8,92,Normal
2026-02-09 13:59:22.796419,London-0994,32,92,Normal
2026-02-09 13:59:23.796419,London-0994,27,61,Normal
2026-02-09 13:59:24.796419,London-0994,-27,28,Normal
2026-02-09 13:59:25.796419,London-0994,14,65,Normal
2026-02-09 13:59:26.796419,London-0994,49,63,Normal
2026-02-09 13:59:27.796419,London-0994,48,47,Normal
2026-02-09 13:59:28.796419,London-0994,-24,10,Normal
2026-02-09 13:59:29.796419,London-0994,-8,13,Normal
2026-02-09 13:59:30.796419,London-0994,-11,99,Normal
2026-02-09 13:59:31.796419,London-0994,-10,11,Normal
2026-02-09 13:59:32.796419,London-0994,36,17,Normal
2026-02-09 13:59:33.796419,London-0994,-22,68,Normal
2026-02-09 13:59:34.796419,London-0994,49,99,Normal
2026-02-09 13:59:35.796419,London-0994,36,81,Normal
2026-02-09 13:59:36.796419,London-0994,24,16,Normal
2026-02-09 13:59:37.796419,London-0994,33,40,Normal
2026-02-09 13:59:38.796419,London-0994,22,73,Normal
2026-02-09 13:59:39.796419,London-0994,29,94,Normal
2026-02-09 13:59:40.796419,London-0994,33,69,Normal
2026-02-09 13:59:41.796419,London-0994,-26,43,Normal
2026-02-09 13:59:42.796419,London-0994,-9,2,Normal
2026-02-09 13:59:43.796419,London-0994,-14,95,Normal
2026-02-09 13:59:44.796419,London-0994,29,82,Normal
2026-02-09 13:59:45.796419,London-0994,36,98,Normal
2026-02-09 13:59:46.796419,London-0994,49,37,Normal
2026-02-09 13:59:47.796419,London-0994,8,26,Normal
2026-02-09 13:59:48.796419,London-0994,18,36,Normal
2026-02-09 13:59:49.796419,London-0994,1,89,Normal
2026-02-09 13:59:50.796419,London-0994,-29,60,Normal
2026-02-09 13:59:51.796419,London-0994,22,62,Normal
2026-02-09 13:59:52.796419,London-0994,-20,97,Normal
2026-02-09 13:59:53.796419,London-0994,31,92,Normal
2026-02-09 13:59:54.796419,London-0994,23,69,Normal
2026-02-09 13:59:55.796419,London-0994,0,34,Normal
2026-02-09 13:59:56.796419,London-0994,49,70,Normal
2026-02-09 13:59:57.796419,London-0994,-9,43,Normal
2026-02-09 13:59:58.796419,London-0994,-12,67,Normal
2026-02-09 13:59:59.796419,London-0994,-5,16,Normal
2026-02-09 14:00:00.796419,London-0994,50,72,Normal
2026-02-09 14:00:01.796419,London-0994,-30,78,Normal
