timestamp,station_id,temp,humid,condition
2026-02-16 04:37:20.970979,Berlin-fb6e,34,39,Normal
2026-02-16 04:37:21.970979,Berlin-fb6e,-27,41,Normal
2026-02-16 04:37:22.970979,Berlin-fb6e,-18,86,Normal
2026-02-16 04:37:23.970979,Berlin-fb6e,-15,52,Normal
2026-02-16 04:37:24.970979,Berlin-fb6e,-25,76,Normal
2026-02-16 04:37:25.970979,Berlin-fb6e,0,32,Normal
2026-02-16 04:37:26.970979,Berlin-fb6e,-23,58,Normal
2026-02-16 04:37:27.970979,Berlin-fb6e,16,96,Normal
2026-02-16 04:37:28.970979,Berlin-fb6e,4,59,Normal
2026-02-16 04:37:29.970979,Berlin-fb6e,-8,62,Normal
2026-02-16 04:37:30.970979,Berlin-fb6e,-10,78,Normal
2026-02-16 04:37:31.970979,Berlin-fb6e,-16,77,Normal
2026-02-16 04:37:32.970979,Berlin-fb6e,21,75,Normal
2026-02-16 04:37:33.970979,Berlin-fb6e,13,5,Normal
2026-02-16 04:37:34.970979,Berlin-fb6e,25,54,Normal
2026-02-16 04:37:35.970979,Berlin-fb6e,4,42,Normal
2026-02-16 04:37:36.970979,Berlin-fb6e,0,65,Normal
2026-02-16 04:37:37.970979,Berlin-fb6e,-5,93,Normal
2026-02-16 04:37:38.970979,Berlin-fb6e,24,70,Normal
2026-02-16 04:37:39.970979,Berlin-fb6e,50,23,Normal
2026-02-16 04:37:40.970979,Berlin-fb6e,44,71,Normal
2026-02-16 04:37:41.970979,Berlin-fb6e,15,10,Normal
2026-02-16 04:37:42.970979,Berlin-fb6e,20,22,Normal
2026-02-16 04:37:43.970979,Berlin-fb6e,-23,97,Normal
2026-02-16 04:37:44.970979,Berlin-fb6e,27,99,Normal
2026-02-16 04:37:45.970979,Berlin-fb6e,33,28,Normal
2026-02-16 04:37:46.970979,Berlin-fb6e,20,6,Normal
2026-02-16 04:37:47.970979,Berlin-fb6e,23,22,Normal
2026-02-16 04:37:48.970979,Berlin-fb6e,27,65,Normal
2026-02-16 04:37:49.970979,Berlin-fb6e,-13,5,Normal
2026-02-16 04:37:50.970979,Berlin-fb6e,34,10,Normal
2026-02-16 04:37:51.970979,Berlin-fb6e,45,38,Normal
2026-02-16 04:37:52.970979,Berlin-fb6e,37,46,Normal
2026-02-16 04:37:53.970979,Berlin-fb6e,-18,14,Normal
