timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.065783,Berlin-8cfe,41,4,Normal
2026-02-15 17:23:33.065783,Berlin-8cfe,38,86,Normal
2026-02-15 17:23:34.065783,Berlin-8cfe,15,68,Normal
2026-02-15 17:23:35.065783,Berlin-8cfe,18,57,Normal
2026-02-15 17:23:36.065783,Berlin-8cfe,9,15,Normal
2026-02-15 17:23:37.065783,Berlin-8cfe,45,61,Normal
2026-02-15 17:23:38.065783,Berlin-8cfe,23,79,Normal
2026-02-15 17:23:39.065783,Berlin-8cfe,-22,51,Normal
2026-02-15 17:23:40.065783,Berlin-8cfe,-18,48,Normal
2026-02-15 17:23:41.065783,Berlin-8cfe,26,13,Normal
2026-02-15 17:23:42.065783,Berlin-8cfe,50,71,Normal
2026-02-15 17:23:43.065783,Berlin-8cfe,6,89,Normal
2026-02-15 17:23:44.065783,Berlin-8cfe,-25,12,Normal
2026-02-15 17:23:45.065783,Berlin-8cfe,-6,42,Normal
2026-02-15 17:23:46.065783,Berlin-8cfe,-14,50,Normal
2026-02-15 17:23:47.065783,Berlin-8cfe,33,7,Normal
2026-02-15 17:23:48.065783,Berlin-8cfe,16,4,Normal
2026-02-15 17:23:49.065783,Berlin-8cfe,32,98,Normal
2026-02-15 17:23:50.065783,Berlin-8cfe,-17,40,Normal
2026-02-15 17:23:51.065783,Berlin-8cfe,-9,14,Normal
2026-02-15 17:23:52.065783,Berlin-8cfe,49,15,Normal
2026-02-15 17:23:53.065783,Berlin-8cfe,19,2,Normal
2026-02-15 17:23:54.065783,Berlin-8cfe,35,30,Normal
2026-02-15 17:23:55.065783,Berlin-8cfe,19,86,Normal
2026-02-15 17:23:56.065783,Berlin-8cfe,-4,7,Normal
2026-02-15 17:23:57.065783,Berlin-8cfe,-30,93,Normal
2026-02-15 17:23:58.065783,Berlin-8cfe,31,67,Normal
2026-02-15 17:23:59.065783,Berlin-8cfe,24,39,Normal
2026-02-15 17:24:00.065783,Berlin-8cfe,-9,79,Normal
2026-02-15 17:24:01.065783,Berlin-8cfe,41,36,Normal
2026-02-15 17:24:02.065783,Berlin-8cfe,-22,30,Normal
2026-02-15 17:24:03.065783,Berlin-8cfe,27,24,Normal
2026-02-15 17:24:04.065783,Berlin-8cfe,-26,94,Normal
2026-02-15 17:24:05.065783,Berlin-8cfe,3,91,Normal
2026-02-15 17:24:06.065783,Berlin-8cfe,22,99,Normal
2026-02-15 17:24:07.065783,Berlin-8cfe,-12,83,Normal
2026-02-15 17:24:08.065783,Berlin-8cfe,3,43,Normal
2026-02-15 17:24:09.065783,Berlin-8cfe,31,93,Normal
2026-02-15 17:24:10.065783,Berlin-8cfe,48,70,Normal
2026-02-15 17:24:11.065783,Berlin-8cfe,40,91,Normal
2026-02-15 17:24:12.065783,Berlin-8cfe,-16,95,Normal
