timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.342898,London-b3db,6,14,Normal
2026-02-16 20:29:51.342898,London-b3db,8,66,Normal
2026-02-16 20:29:52.342898,London-b3db,-26,86,Normal
2026-02-16 20:29:53.342898,London-b3db,-27,38,Normal
2026-02-16 20:29:54.342898,London-b3db,-4,79,Normal
2026-02-16 20:29:55.342898,London-b3db,28,94,Normal
2026-02-16 20:29:56.342898,London-b3db,-15,46,Normal
2026-02-16 20:29:57.342898,London-b3db,-1,2,Normal
2026-02-16 20:29:58.342898,London-b3db,-15,36,Normal
2026-02-16 20:29:59.342898,London-b3db,-30,37,Normal
2026-02-16 20:30:00.342898,London-b3db,-7,71,Normal
2026-02-16 20:30:01.342898,London-b3db,3,91,Normal
2026-02-16 20:30:02.342898,London-b3db,7,43,Normal
2026-02-16 20:30:03.342898,London-b3db,29,83,Normal
2026-02-16 20:30:04.342898,London-b3db,21,44,Normal
2026-02-16 20:30:05.342898,London-b3db,24,13,Normal
2026-02-16 20:30:06.342898,London-b3db,3,47,Normal
2026-02-16 20:30:07.342898,London-b3db,-14,54,Normal
2026-02-16 20:30:08.342898,London-b3db,-19,41,Normal
2026-02-16 20:30:09.342898,London-b3db,12,76,Normal
2026-02-16 20:30:10.342898,London-b3db,12,38,Normal
2026-02-16 20:30:11.342898,London-b3db,24,40,Normal
2026-02-16 20:30:12.342898,London-b3db,-13,14,Normal
2026-02-16 20:30:13.342898,London-b3db,22,53,Normal
2026-02-16 20:30:14.342898,London-b3db,11,54,Normal
2026-02-16 20:30:15.342898,London-b3db,5,66,Normal
2026-02-16 20:30:16.342898,London-b3db,29,96,Normal
2026-02-16 20:30:17.342898,London-b3db,-7,3,Normal
2026-02-16 20:30:18.342898,London-b3db,-18,57,Normal
2026-02-16 20:30:19.342898,London-b3db,14,37,Normal
2026-02-16 20:30:20.342898,London-b3db,-16,12,Normal
2026-02-16 20:30:21.342898,London-b3db,20,16,Normal
2026-02-16 20:30:22.342898,London-b3db,-30,52,Normal
2026-02-16 20:30:23.342898,London-b3db,24,68,Normal
2026-02-16 20:30:24.342898,London-b3db,3,73,Normal
2026-02-16 20:30:25.342898,London-b3db,-25,48,Normal
2026-02-16 20:30:26.342898,London-b3db,18,75,Normal
2026-02-16 20:30:27.342898,London-b3db,47,75,Normal
2026-02-16 20:30:28.342898,London-b3db,18,37,Normal
2026-02-16 20:30:29.342898,London-b3db,-20,50,Normal
2026-02-16 20:30:30.342898,London-b3db,-7,51,Normal
2026-02-16 20:30:31.342898,London-b3db,6,100,Normal
2026-02-16 20:30:32.342898,London-b3db,15,91,Normal
2026-02-16 20:30:33.342898,London-b3db,16,11,Normal
2026-02-16 20:30:34.342898,London-b3db,18,82,Normal
2026-02-16 20:30:35.342898,London-b3db,-18,74,Normal
2026-02-16 20:30:36.342898,London-b3db,31,3,Normal
2026-02-16 20:30:37.342898,London-b3db,-23,91,Normal
2026-02-16 20:30:38.342898,London-b3db,24,21,Normal
2026-02-16 20:30:39.342898,London-b3db,-23,13,Normal
2026-02-16 20:30:40.342898,London-b3db,-12,48,Normal
2026-02-16 20:30:41.342898,London-b3db,13,5,Normal
2026-02-16 20:30:42.342898,London-b3db,-6,6,Normal
2026-02-16 20:30:43.342898,London-b3db,42,40,Normal
2026-02-16 20:30:44.342898,London-b3db,41,75,Normal
2026-02-16 20:30:45.342898,London-b3db,37,73,Normal
2026-02-16 20:30:46.342898,London-b3db,15,69,Normal
2026-02-16 20:30:47.342898,London-b3db,3,39,Normal
2026-02-16 20:30:48.342898,London-b3db,-30,42,Normal
2026-02-16 20:30:49.342898,London-b3db,-11,31,Normal
2026-02-16 20:30:50.342898,London-b3db,24,58,Normal
2026-02-16 20:30:51.342898,London-b3db,-27,75,Normal
2026-02-16 20:30:52.342898,London-b3db,35,5,Normal
2026-02-16 20:30:53.342898,London-b3db,12,30,Normal
2026-02-16 20:30:54.342898,London-b3db,7,5,Normal
2026-02-16 20:30:55.342898,London-b3db,4,45,Normal
2026-02-16 20:30:56.342898,London-b3db,10,47,Normal
2026-02-16 20:30:57.342898,London-b3db,32,7,Normal
2026-02-16 20:30:58.342898,London-b3db,25,71,Normal
2026-02-16 20:30:59.342898,London-b3db,6,85,Normal
2026-02-16 20:31:00.342898,London-b3db,12,81,Normal
2026-02-16 20:31:01.342898,London-b3db,-8,75,Normal
2026-02-16 20:31:02.342898,London-b3db,6,29,Normal
2026-02-16 20:31:03.342898,London-b3db,-8,19,Normal
2026-02-16 20:31:04.342898,London-b3db,-6,25,Normal
2026-02-16 20:31:05.342898,London-b3db,10,29,Normal
2026-02-16 20:31:06.342898,London-b3db,49,68,Normal
2026-02-16 20:31:07.342898,London-b3db,8,65,Normal
2026-02-16 20:31:08.342898,London-b3db,28,77,Normal
2026-02-16 20:31:09.342898,London-b3db,-21,50,Normal
2026-02-16 20:31:10.342898,London-b3db,41,37,Normal
2026-02-16 20:31:11.342898,London-b3db,45,25,Normal
2026-02-16 20:31:12.342898,London-b3db,-27,84,Normal
2026-02-16 20:31:13.342898,London-b3db,-6,70,Normal
2026-02-16 20:31:14.342898,London-b3db,15,55,Normal
2026-02-16 20:31:15.342898,London-b3db,28,40,Normal
2026-02-16 20:31:16.342898,London-b3db,39,60,Normal
2026-02-16 20:31:17.342898,London-b3db,-16,54,Normal
2026-02-16 20:31:18.342898,London-b3db,29,43,Normal
2026-02-16 20:31:19.342898,London-b3db,-1,37,Normal
2026-02-16 20:31:20.342898,London-b3db,20,30,Normal
2026-02-16 20:31:21.342898,London-b3db,16,58,Normal
2026-02-16 20:31:22.342898,London-b3db,-28,98,Normal
2026-02-16 20:31:23.342898,London-b3db,8,80,Normal
2026-02-16 20:31:24.342898,London-b3db,12,42,Normal
2026-02-16 20:31:25.342898,London-b3db,-27,25,Normal
2026-02-16 20:31:26.342898,London-b3db,18,62,Normal
2026-02-16 20:31:27.342898,London-b3db,47,99,Normal
2026-02-16 20:31:28.342898,London-b3db,-8,85,Normal
2026-02-16 20:31:29.342898,London-b3db,21,49,Normal
2026-02-16 20:31:30.342898,London-b3db,47,29,Normal
2026-02-16 20:31:31.342898,London-b3db,13,51,Normal
2026-02-16 20:31:32.342898,London-b3db,-4,23,Normal
2026-02-16 20:31:33.342898,London-b3db,38,23,Normal
2026-02-16 20:31:34.342898,London-b3db,-9,73,Normal
2026-02-16 20:31:35.342898,London-b3db,-12,65,Normal
2026-02-16 20:31:36.342898,London-b3db,43,75,Normal
2026-02-16 20:31:37.342898,London-b3db,35,50,Normal
2026-02-16 20:31:38.342898,London-b3db,9,25,Normal
2026-02-16 20:31:39.342898,London-b3db,3,45,Normal
2026-02-16 20:31:40.342898,London-b3db,-24,98,Normal
2026-02-16 20:31:41.342898,London-b3db,27,68,Normal
2026-02-16 20:31:42.342898,London-b3db,-4,100,Normal
2026-02-16 20:31:43.342898,London-b3db,17,60,Normal
2026-02-16 20:31:44.342898,London-b3db,35,81,Normal
2026-02-16 20:31:45.342898,London-b3db,42,15,Normal
2026-02-16 20:31:46.342898,London-b3db,1,18,Normal
2026-02-16 20:31:47.342898,London-b3db,27,81,Normal
2026-02-16 20:31:48.342898,London-b3db,-17,95,Normal
2026-02-16 20:31:49.342898,London-b3db,16,71,Normal
2026-02-16 20:31:50.342898,London-b3db,-17,88,Normal
2026-02-16 20:31:51.342898,London-b3db,-18,35,Normal
2026-02-16 20:31:52.342898,London-b3db,6,42,Normal
2026-02-16 20:31:53.342898,London-b3db,39,92,Normal
2026-02-16 20:31:54.342898,London-b3db,-11,95,Normal
2026-02-16 20:31:55.342898,London-b3db,5,58,Normal
2026-02-16 20:31:56.342898,London-b3db,40,96,Normal
2026-02-16 20:31:57.342898,London-b3db,3,74,Normal
2026-02-16 20:31:58.342898,London-b3db,31,90,Normal
2026-02-16 20:31:59.342898,London-b3db,27,14,Normal
2026-02-16 20:32:00.342898,London-b3db,-2,34,Normal
2026-02-16 20:32:01.342898,London-b3db,-24,33,Normal
