timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.576389,Paris-feb2,8,77,Normal
2026-02-13 19:54:58.576389,Paris-feb2,30,10,Normal
2026-02-13 19:54:59.576389,Paris-feb2,-3,71,Normal
2026-02-13 19:55:00.576389,Paris-feb2,18,36,Normal
2026-02-13 19:55:01.576389,Paris-feb2,-23,84,Normal
2026-02-13 19:55:02.576389,Paris-feb2,37,82,Normal
2026-02-13 19:55:03.576389,Paris-feb2,23,59,Normal
2026-02-13 19:55:04.576389,Paris-feb2,39,51,Normal
2026-02-13 19:55:05.576389,Paris-feb2,-10,51,Normal
2026-02-13 19:55:06.576389,Paris-feb2,-2,74,Normal
2026-02-13 19:55:07.576389,Paris-feb2,28,35,Normal
2026-02-13 19:55:08.576389,Paris-feb2,-25,83,Normal
2026-02-13 19:55:09.576389,Paris-feb2,8,98,Normal
2026-02-13 19:55:10.576389,Paris-feb2,14,40,Normal
2026-02-13 19:55:11.576389,Paris-feb2,-3,46,Normal
2026-02-13 19:55:12.576389,Paris-feb2,3,40,Normal
2026-02-13 19:55:13.576389,Paris-feb2,-17,16,Normal
2026-02-13 19:55:14.576389,Paris-feb2,49,95,Normal
2026-02-13 19:55:15.576389,Paris-feb2,15,65,Normal
2026-02-13 19:55:16.576389,Paris-feb2,-18,73,Normal
2026-02-13 19:55:17.576389,Paris-feb2,16,40,Normal
2026-02-13 19:55:18.576389,Paris-feb2,9,16,Normal
2026-02-13 19:55:19.576389,Paris-feb2,29,68,Normal
2026-02-13 19:55:20.576389,Paris-feb2,10,90,Normal
2026-02-13 19:55:21.576389,Paris-feb2,-30,44,Normal
2026-02-13 19:55:22.576389,Paris-feb2,46,29,Normal
2026-02-13 19:55:23.576389,Paris-feb2,2,77,Normal
2026-02-13 19:55:24.576389,Paris-feb2,30,58,Normal
2026-02-13 19:55:25.576389,Paris-feb2,5,69,Normal
2026-02-13 19:55:26.576389,Paris-feb2,24,39,Normal
2026-02-13 19:55:27.576389,Paris-feb2,6,88,Normal
2026-02-13 19:55:28.576389,Paris-feb2,35,39,Normal
2026-02-13 19:55:29.576389,Paris-feb2,24,12,Normal
2026-02-13 19:55:30.576389,Paris-feb2,27,23,Normal
2026-02-13 19:55:31.576389,Paris-feb2,42,23,Normal
2026-02-13 19:55:32.576389,Paris-feb2,8,71,Normal
2026-02-13 19:55:33.576389,Paris-feb2,37,28,Normal
2026-02-13 19:55:34.576389,Paris-feb2,43,51,Normal
2026-02-13 19:55:35.576389,Paris-feb2,31,91,Normal
2026-02-13 19:55:36.576389,Paris-feb2,-12,0,Normal
2026-02-13 19:55:37.576389,Paris-feb2,20,18,Normal
2026-02-13 19:55:38.576389,Paris-feb2,6,53,Normal
2026-02-13 19:55:39.576389,Paris-feb2,31,19,Normal
2026-02-13 19:55:40.576389,Paris-feb2,-20,71,Normal
2026-02-13 19:55:41.576389,Paris-feb2,28,77,Normal
2026-02-13 19:55:42.576389,Paris-feb2,28,73,Normal
2026-02-13 19:55:43.576389,Paris-feb2,-8,63,Normal
2026-02-13 19:55:44.576389,Paris-feb2,37,8,Normal
2026-02-13 19:55:45.576389,Paris-feb2,-3,95,Normal
2026-02-13 19:55:46.576389,Paris-feb2,28,82,Normal
2026-02-13 19:55:47.576389,Paris-feb2,39,69,Normal
2026-02-13 19:55:48.576389,Paris-feb2,6,55,Normal
2026-02-13 19:55:49.576389,Paris-feb2,18,63,Normal
2026-02-13 19:55:50.576389,Paris-feb2,50,3,Normal
2026-02-13 19:55:51.576389,Paris-feb2,-26,26,Normal
2026-02-13 19:55:52.576389,Paris-feb2,1,12,Normal
2026-02-13 19:55:53.576389,Paris-feb2,-17,19,Normal
2026-02-13 19:55:54.576389,Paris-feb2,-4,64,Normal
2026-02-13 19:55:55.576389,Paris-feb2,40,0,Normal
2026-02-13 19:55:56.576389,Paris-feb2,14,19,Normal
2026-02-13 19:55:57.576389,Paris-feb2,23,43,Normal
2026-02-13 19:55:58.576389,Paris-feb2,23,20,Normal
2026-02-13 19:55:59.576389,Paris-feb2,20,54,Normal
2026-02-13 19:56:00.576389,Paris-feb2,20,4,Normal
2026-02-13 19:56:01.576389,Paris-feb2,-4,59,Normal
2026-02-13 19:56:02.576389,Paris-feb2,43,61,Normal
2026-02-13 19:56:03.576389,Paris-feb2,-23,77,Normal
