timestamp,station_id,temp,humid,condition
2026-02-15 03:22:38.079074,Paris-f933,9,19,Normal
2026-02-15 03:22:39.079074,Paris-f933,-29,40,Normal
2026-02-15 03:22:40.079074,Paris-f933,12,63,Normal
2026-02-15 03:22:41.079074,Paris-f933,26,35,Normal
2026-02-15 03:22:42.079074,Paris-f933,-30,92,Normal
2026-02-15 03:22:43.079074,Paris-f933,-21,71,Normal
2026-02-15 03:22:44.079074,Paris-f933,5,14,Normal
2026-02-15 03:22:45.079074,Paris-f933,4,13,Normal
2026-02-15 03:22:46.079074,Paris-f933,5,44,Normal
2026-02-15 03:22:47.079074,Paris-f933,-7,92,Normal
2026-02-15 03:22:48.079074,Paris-f933,-10,14,Normal
2026-02-15 03:22:49.079074,Paris-f933,22,42,Normal
2026-02-15 03:22:50.079074,Paris-f933,-18,42,Normal
2026-02-15 03:22:51.079074,Paris-f933,9,15,Normal
2026-02-15 03:22:52.079074,Paris-f933,44,6,Normal
2026-02-15 03:22:53.079074,Paris-f933,-13,26,Normal
2026-02-15 03:22:54.079074,Paris-f933,-16,15,Normal
2026-02-15 03:22:55.079074,Paris-f933,41,52,Normal
2026-02-15 03:22:56.079074,Paris-f933,46,64,Normal
2026-02-15 03:22:57.079074,Paris-f933,-17,52,Normal
2026-02-15 03:22:58.079074,Paris-f933,48,44,Normal
2026-02-15 03:22:59.079074,Paris-f933,50,64,Normal
2026-02-15 03:23:00.079074,Paris-f933,-18,73,Normal
2026-02-15 03:23:01.079074,Paris-f933,-8,76,Normal
2026-02-15 03:23:02.079074,Paris-f933,22,58,Normal
2026-02-15 03:23:03.079074,Paris-f933,41,88,Normal
2026-02-15 03:23:04.079074,Paris-f933,20,82,Normal
2026-02-15 03:23:05.079074,Paris-f933,42,15,Normal
2026-02-15 03:23:06.079074,Paris-f933,-5,83,Normal
2026-02-15 03:23:07.079074,Paris-f933,18,95,Normal
2026-02-15 03:23:08.079074,Paris-f933,-9,7,Normal
2026-02-15 03:23:09.079074,Paris-f933,13,53,Normal
2026-02-15 03:23:10.079074,Paris-f933,50,71,Normal
2026-02-15 03:23:11.079074,Paris-f933,50,64,Normal
2026-02-15 03:23:12.079074,Paris-f933,37,35,Normal
2026-02-15 03:23:13.079074,Paris-f933,-4,53,Normal
2026-02-15 03:23:14.079074,Paris-f933,6,4,Normal
2026-02-15 03:23:15.079074,Paris-f933,-18,83,Normal
2026-02-15 03:23:16.079074,Paris-f933,7,80,Normal
2026-02-15 03:23:17.079074,Paris-f933,-14,1,Normal
2026-02-15 03:23:18.079074,Paris-f933,48,19,Normal
2026-02-15 03:23:19.079074,Paris-f933,-6,41,Normal
2026-02-15 03:23:20.079074,Paris-f933,-18,44,Normal
2026-02-15 03:23:21.079074,Paris-f933,-4,28,Normal
2026-02-15 03:23:22.079074,Paris-f933,-9,35,Normal
2026-02-15 03:23:23.079074,Paris-f933,0,44,Normal
2026-02-15 03:23:24.079074,Paris-f933,-9,58,Normal
2026-02-15 03:23:25.079074,Paris-f933,-26,81,Normal
2026-02-15 03:23:26.079074,Paris-f933,7,49,Normal
2026-02-15 03:23:27.079074,Paris-f933,-14,25,Normal
2026-02-15 03:23:28.079074,Paris-f933,45,12,Normal
2026-02-15 03:23:29.079074,Paris-f933,3,48,Normal
2026-02-15 03:23:30.079074,Paris-f933,7,87,Normal
2026-02-15 03:23:31.079074,Paris-f933,50,57,Normal
2026-02-15 03:23:32.079074,Paris-f933,-14,27,Normal
2026-02-15 03:23:33.079074,Paris-f933,43,79,Normal
2026-02-15 03:23:34.079074,Paris-f933,14,43,Normal
2026-02-15 03:23:35.079074,Paris-f933,33,13,Normal
2026-02-15 03:23:36.079074,Paris-f933,0,12,Normal
2026-02-15 03:23:37.079074,Paris-f933,44,75,Normal
2026-02-15 03:23:38.079074,Paris-f933,33,51,Normal
2026-02-15 03:23:39.079074,Paris-f933,0,97,Normal
2026-02-15 03:23:40.079074,Paris-f933,22,67,Normal
2026-02-15 03:23:41.079074,Paris-f933,43,64,Normal
2026-02-15 03:23:42.079074,Paris-f933,13,63,Normal
2026-02-15 03:23:43.079074,Paris-f933,-14,10,Normal
2026-02-15 03:23:44.079074,Paris-f933,-7,97,Normal
2026-02-15 03:23:45.079074,Paris-f933,17,81,Normal
2026-02-15 03:23:46.079074,Paris-f933,41,45,Normal
2026-02-15 03:23:47.079074,Paris-f933,9,58,Normal
2026-02-15 03:23:48.079074,Paris-f933,4,59,Normal
2026-02-15 03:23:49.079074,Paris-f933,5,54,Normal
2026-02-15 03:23:50.079074,Paris-f933,-30,69,Normal
2026-02-15 03:23:51.079074,Paris-f933,5,64,Normal
2026-02-15 03:23:52.079074,Paris-f933,21,4,Normal
2026-02-15 03:23:53.079074,Paris-f933,19,10,Normal
2026-02-15 03:23:54.079074,Paris-f933,20,65,Normal
2026-02-15 03:23:55.079074,Paris-f933,33,47,Normal
2026-02-15 03:23:56.079074,Paris-f933,-14,33,Normal
2026-02-15 03:23:57.079074,Paris-f933,12,43,Normal
2026-02-15 03:23:58.079074,Paris-f933,7,26,Normal
2026-02-15 03:23:59.079074,Paris-f933,49,8,Normal
2026-02-15 03:24:00.079074,Paris-f933,37,28,Normal
2026-02-15 03:24:01.079074,Paris-f933,-8,6,Normal
2026-02-15 03:24:02.079074,Paris-f933,37,45,Normal
2026-02-15 03:24:03.079074,Paris-f933,-12,2,Normal
2026-02-15 03:24:04.079074,Paris-f933,-9,73,Normal
2026-02-15 03:24:05.079074,Paris-f933,-14,36,Normal
2026-02-15 03:24:06.079074,Paris-f933,43,3,Normal
2026-02-15 03:24:07.079074,Paris-f933,-28,16,Normal
2026-02-15 03:24:08.079074,Paris-f933,-23,53,Normal
2026-02-15 03:24:09.079074,Paris-f933,10,68,Normal
2026-02-15 03:24:10.079074,Paris-f933,-20,86,Normal
2026-02-15 03:24:11.079074,Paris-f933,6,80,Normal
2026-02-15 03:24:12.079074,Paris-f933,31,91,Normal
2026-02-15 03:24:13.079074,Paris-f933,2,10,Normal
2026-02-15 03:24:14.079074,Paris-f933,-14,11,Normal
2026-02-15 03:24:15.079074,Paris-f933,46,62,Normal
2026-02-15 03:24:16.079074,Paris-f933,6,57,Normal
2026-02-15 03:24:17.079074,Paris-f933,4,14,Normal
2026-02-15 03:24:18.079074,Paris-f933,37,4,Normal
2026-02-15 03:24:19.079074,Paris-f933,-3,42,Normal
2026-02-15 03:24:20.079074,Paris-f933,6,32,Normal
2026-02-15 03:24:21.079074,Paris-f933,47,67,Normal
2026-02-15 03:24:22.079074,Paris-f933,-20,62,Normal
2026-02-15 03:24:23.079074,Paris-f933,36,7,Normal
2026-02-15 03:24:24.079074,Paris-f933,17,88,Normal
2026-02-15 03:24:25.079074,Paris-f933,23,14,Normal
2026-02-15 03:24:26.079074,Paris-f933,-14,47,Normal
2026-02-15 03:24:27.079074,Paris-f933,18,40,Normal
2026-02-15 03:24:28.079074,Paris-f933,-5,6,Normal
2026-02-15 03:24:29.079074,Paris-f933,11,90,Normal
2026-02-15 03:24:30.079074,Paris-f933,-8,86,Normal
2026-02-15 03:24:31.079074,Paris-f933,13,78,Normal
2026-02-15 03:24:32.079074,Paris-f933,33,83,Normal
2026-02-15 03:24:33.079074,Paris-f933,47,80,Normal
2026-02-15 03:24:34.079074,Paris-f933,29,27,Normal
2026-02-15 03:24:35.079074,Paris-f933,46,27,Normal
2026-02-15 03:24:36.079074,Paris-f933,-21,37,Normal
2026-02-15 03:24:37.079074,Paris-f933,23,61,Normal
2026-02-15 03:24:38.079074,Paris-f933,34,28,Normal
2026-02-15 03:24:39.079074,Paris-f933,11,97,Normal
2026-02-15 03:24:40.079074,Paris-f933,-17,90,Normal
2026-02-15 03:24:41.079074,Paris-f933,18,29,Normal
2026-02-15 03:24:42.079074,Paris-f933,-20,24,Normal
2026-02-15 03:24:43.079074,Paris-f933,26,19,Normal
2026-02-15 03:24:44.079074,Paris-f933,-16,57,Normal
2026-02-15 03:24:45.079074,Paris-f933,-8,64,Normal
2026-02-15 03:24:46.079074,Paris-f933,-14,19,Normal
2026-02-15 03:24:47.079074,Paris-f933,13,67,Normal
2026-02-15 03:24:48.079074,Paris-f933,27,64,Normal
2026-02-15 03:24:49.079074,Paris-f933,44,5,Normal
2026-02-15 03:24:50.079074,Paris-f933,-1,97,Normal
2026-02-15 03:24:51.079074,Paris-f933,28,12,Normal
2026-02-15 03:24:52.079074,Paris-f933,34,31,Normal
2026-02-15 03:24:53.079074,Paris-f933,48,71,Normal
2026-02-15 03:24:54.079074,Paris-f933,35,25,Normal
2026-02-15 03:24:55.079074,Paris-f933,-8,84,Normal
2026-02-15 03:24:56.079074,Paris-f933,-14,24,Normal
2026-02-15 03:24:57.079074,Paris-f933,-12,2,Normal
2026-02-15 03:24:58.079074,Paris-f933,39,29,Normal
2026-02-15 03:24:59.079074,Paris-f933,35,58,Normal
2026-02-15 03:25:00.079074,Paris-f933,-23,71,Normal
2026-02-15 03:25:01.079074,Paris-f933,-25,59,Normal
2026-02-15 03:25:02.079074,Paris-f933,13,77,Normal
2026-02-15 03:25:03.079074,Paris-f933,16,20,Normal
2026-02-15 03:25:04.079074,Paris-f933,-18,66,Normal
2026-02-15 03:25:05.079074,Paris-f933,17,70,Normal
2026-02-15 03:25:06.079074,Paris-f933,25,66,Normal
2026-02-15 03:25:07.079074,Paris-f933,22,75,Normal
2026-02-15 03:25:08.079074,Paris-f933,-10,46,Normal
2026-02-15 03:25:09.079074,Paris-f933,6,76,Normal
2026-02-15 03:25:10.079074,Paris-f933,31,3,Normal
2026-02-15 03:25:11.079074,Paris-f933,47,30,Normal
2026-02-15 03:25:12.079074,Paris-f933,30,73,Normal
2026-02-15 03:25:13.079074,Paris-f933,-10,6,Normal
2026-02-15 03:25:14.079074,Paris-f933,-11,58,Normal
2026-02-15 03:25:15.079074,Paris-f933,-10,68,Normal
2026-02-15 03:25:16.079074,Paris-f933,-22,31,Normal
2026-02-15 03:25:17.079074,Paris-f933,30,80,Normal
2026-02-15 03:25:18.079074,Paris-f933,41,92,Normal
2026-02-15 03:25:19.079074,Paris-f933,21,7,Normal
2026-02-15 03:25:20.079074,Paris-f933,10,24,Normal
2026-02-15 03:25:21.079074,Paris-f933,11,75,Normal
2026-02-15 03:25:22.079074,Paris-f933,29,47,Normal
2026-02-15 03:25:23.079074,Paris-f933,49,17,Normal
2026-02-15 03:25:24.079074,Paris-f933,43,13,Normal
2026-02-15 03:25:25.079074,Paris-f933,5,82,Normal
2026-02-15 03:25:26.079074,Paris-f933,-4,93,Normal
2026-02-15 03:25:27.079074,Paris-f933,2,46,Normal
2026-02-15 03:25:28.079074,Paris-f933,-1,58,Normal
2026-02-15 03:25:29.079074,Paris-f933,25,7,Normal
2026-02-15 03:25:30.079074,Paris-f933,35,46,Normal
2026-02-15 03:25:31.079074,Paris-f933,17,31,Normal
2026-02-15 03:25:32.079074,Paris-f933,35,7,Normal
2026-02-15 03:25:33.079074,Paris-f933,42,5,Normal
2026-02-15 03:25:34.079074,Paris-f933,-30,93,Normal
2026-02-15 03:25:35.079074,Paris-f933,44,83,Normal
2026-02-15 03:25:36.079074,Paris-f933,33,69,Normal
2026-02-15 03:25:37.079074,Paris-f933,-16,9,Normal
2026-02-15 03:25:38.079074,Paris-f933,9,21,Normal
2026-02-15 03:25:39.079074,Paris-f933,27,9,Normal
2026-02-15 03:25:40.079074,Paris-f933,-26,9,Normal
2026-02-15 03:25:41.079074,Paris-f933,31,66,Normal
2026-02-15 03:25:42.079074,Paris-f933,-20,31,Normal
2026-02-15 03:25:43.079074,Paris-f933,46,68,Normal
2026-02-15 03:25:44.079074,Paris-f933,-23,42,Normal
2026-02-15 03:25:45.079074,Paris-f933,-12,32,Normal
2026-02-15 03:25:46.079074,Paris-f933,-2,32,Normal
2026-02-15 03:25:47.079074,Paris-f933,38,65,Normal
2026-02-15 03:25:48.079074,Paris-f933,-27,9,Normal
2026-02-15 03:25:49.079074,Paris-f933,-8,95,Normal
2026-02-15 03:25:50.079074,Paris-f933,-29,85,Normal
2026-02-15 03:25:51.079074,Paris-f933,39,42,Normal
2026-02-15 03:25:52.079074,Paris-f933,-4,4,Normal
2026-02-15 03:25:53.079074,Paris-f933,-19,79,Normal
2026-02-15 03:25:54.079074,Paris-f933,-19,95,Normal
2026-02-15 03:25:55.079074,Paris-f933,30,41,Normal
2026-02-15 03:25:56.079074,Paris-f933,-8,46,Normal
2026-02-15 03:25:57.079074,Paris-f933,-14,0,Normal
2026-02-15 03:25:58.079074,Paris-f933,-2,40,Normal
2026-02-15 03:25:59.079074,Paris-f933,12,51,Normal
2026-02-15 03:26:00.079074,Paris-f933,26,57,Normal
2026-02-15 03:26:01.079074,Paris-f933,14,9,Normal
2026-02-15 03:26:02.079074,Paris-f933,28,13,Normal
2026-02-15 03:26:03.079074,Paris-f933,-4,11,Normal
2026-02-15 03:26:04.079074,Paris-f933,15,2,Normal
2026-02-15 03:26:05.079074,Paris-f933,34,30,Normal
2026-02-15 03:26:06.079074,Paris-f933,-8,1,Normal
2026-02-15 03:26:07.079074,Paris-f933,8,83,Normal
2026-02-15 03:26:08.079074,Paris-f933,1,76,Normal
2026-02-15 03:26:09.079074,Paris-f933,-23,72,Normal
2026-02-15 03:26:10.079074,Paris-f933,8,38,Normal
2026-02-15 03:26:11.079074,Paris-f933,5,58,Normal
2026-02-15 03:26:12.079074,Paris-f933,7,67,Normal
2026-02-15 03:26:13.079074,Paris-f933,21,93,Normal
2026-02-15 03:26:14.079074,Paris-f933,15,30,Normal
2026-02-15 03:26:15.079074,Paris-f933,-27,65,Normal
2026-02-15 03:26:16.079074,Paris-f933,24,50,Normal
2026-02-15 03:26:17.079074,Paris-f933,10,59,Normal
2026-02-15 03:26:18.079074,Paris-f933,-3,73,Normal
2026-02-15 03:26:19.079074,Paris-f933,-22,70,Normal
2026-02-15 03:26:20.079074,Paris-f933,-22,42,Normal
2026-02-15 03:26:21.079074,Paris-f933,44,86,Normal
2026-02-15 03:26:22.079074,Paris-f933,-19,71,Normal
2026-02-15 03:26:23.079074,Paris-f933,15,85,Normal
2026-02-15 03:26:24.079074,Paris-f933,-7,42,Normal
2026-02-15 03:26:25.079074,Paris-f933,8,81,Normal
2026-02-15 03:26:26.079074,Paris-f933,-26,82,Normal
2026-02-15 03:26:27.079074,Paris-f933,8,32,Normal
2026-02-15 03:26:28.079074,Paris-f933,12,50,Normal
2026-02-15 03:26:29.079074,Paris-f933,-28,40,Normal
2026-02-15 03:26:30.079074,Paris-f933,18,4,Normal
2026-02-15 03:26:31.079074,Paris-f933,31,38,Normal
2026-02-15 03:26:32.079074,Paris-f933,49,93,Normal
2026-02-15 03:26:33.079074,Paris-f933,47,37,Normal
2026-02-15 03:26:34.079074,Paris-f933,-20,32,Normal
2026-02-15 03:26:35.079074,Paris-f933,29,96,Normal
2026-02-15 03:26:36.079074,Paris-f933,-20,76,Normal
2026-02-15 03:26:37.079074,Paris-f933,-3,96,Normal
2026-02-15 03:26:38.079074,Paris-f933,35,54,Normal
2026-02-15 03:26:39.079074,Paris-f933,1,22,Normal
2026-02-15 03:26:40.079074,Paris-f933,12,42,Normal
2026-02-15 03:26:41.079074,Paris-f933,39,10,Normal
2026-02-15 03:26:42.079074,Paris-f933,40,80,Normal
2026-02-15 03:26:43.079074,Paris-f933,17,31,Normal
2026-02-15 03:26:44.079074,Paris-f933,40,29,Normal
2026-02-15 03:26:45.079074,Paris-f933,42,67,Normal
2026-02-15 03:26:46.079074,Paris-f933,0,15,Normal
2026-02-15 03:26:47.079074,Paris-f933,1,43,Normal
2026-02-15 03:26:48.079074,Paris-f933,6,77,Normal
2026-02-15 03:26:49.079074,Paris-f933,-14,91,Normal
2026-02-15 03:26:50.079074,Paris-f933,-16,56,Normal
2026-02-15 03:26:51.079074,Paris-f933,29,57,Normal
2026-02-15 03:26:52.079074,Paris-f933,13,4,Normal
2026-02-15 03:26:53.079074,Paris-f933,0,86,Normal
2026-02-15 03:26:54.079074,Paris-f933,40,39,Normal
2026-02-15 03:26:55.079074,Paris-f933,3,87,Normal
2026-02-15 03:26:56.079074,Paris-f933,8,0,Normal
2026-02-15 03:26:57.079074,Paris-f933,49,72,Normal
2026-02-15 03:26:58.079074,Paris-f933,24,59,Normal
2026-02-15 03:26:59.079074,Paris-f933,-20,54,Normal
2026-02-15 03:27:00.079074,Paris-f933,7,90,Normal
2026-02-15 03:27:01.079074,Paris-f933,49,3,Normal
2026-02-15 03:27:02.079074,Paris-f933,10,99,Normal
2026-02-15 03:27:03.079074,Paris-f933,-6,88,Normal
2026-02-15 03:27:04.079074,Paris-f933,5,52,Normal
2026-02-15 03:27:05.079074,Paris-f933,1,54,Normal
2026-02-15 03:27:06.079074,Paris-f933,-19,51,Normal
2026-02-15 03:27:07.079074,Paris-f933,-2,81,Normal
2026-02-15 03:27:08.079074,Paris-f933,22,1,Normal
2026-02-15 03:27:09.079074,Paris-f933,-18,26,Normal
2026-02-15 03:27:10.079074,Paris-f933,50,83,Normal
2026-02-15 03:27:11.079074,Paris-f933,49,12,Normal
2026-02-15 03:27:12.079074,Paris-f933,0,56,Normal
2026-02-15 03:27:13.079074,Paris-f933,49,90,Normal
2026-02-15 03:27:14.079074,Paris-f933,9,66,Normal
2026-02-15 03:27:15.079074,Paris-f933,44,54,Normal
2026-02-15 03:27:16.079074,Paris-f933,48,83,Normal
2026-02-15 03:27:17.079074,Paris-f933,-6,19,Normal
2026-02-15 03:27:18.079074,Paris-f933,11,96,Normal
2026-02-15 03:27:19.079074,Paris-f933,19,83,Normal
2026-02-15 03:27:20.079074,Paris-f933,-3,1,Normal
2026-02-15 03:27:21.079074,Paris-f933,-18,88,Normal
2026-02-15 03:27:22.079074,Paris-f933,-28,82,Normal
2026-02-15 03:27:23.079074,Paris-f933,25,75,Normal
2026-02-15 03:27:24.079074,Paris-f933,24,9,Normal
2026-02-15 03:27:25.079074,Paris-f933,33,20,Normal
2026-02-15 03:27:26.079074,Paris-f933,-28,62,Normal
2026-02-15 03:27:27.079074,Paris-f933,-24,46,Normal
2026-02-15 03:27:28.079074,Paris-f933,46,2,Normal
