timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.091276,Seoul-ca91,22,41,Normal
2026-02-14 21:51:22.091276,Seoul-ca91,23,43,Normal
2026-02-14 21:51:23.091276,Seoul-ca91,10,86,Normal
2026-02-14 21:51:24.091276,Seoul-ca91,23,58,Normal
2026-02-14 21:51:25.091276,Seoul-ca91,0,29,Normal
2026-02-14 21:51:26.091276,Seoul-ca91,-4,21,Normal
2026-02-14 21:51:27.091276,Seoul-ca91,50,60,Normal
2026-02-14 21:51:28.091276,Seoul-ca91,-4,51,Normal
2026-02-14 21:51:29.091276,Seoul-ca91,-26,100,Normal
2026-02-14 21:51:30.091276,Seoul-ca91,-4,8,Normal
2026-02-14 21:51:31.091276,Seoul-ca91,30,42,Normal
2026-02-14 21:51:32.091276,Seoul-ca91,31,1,Normal
2026-02-14 21:51:33.091276,Seoul-ca91,39,27,Normal
2026-02-14 21:51:34.091276,Seoul-ca91,-30,19,Normal
2026-02-14 21:51:35.091276,Seoul-ca91,37,8,Normal
2026-02-14 21:51:36.091276,Seoul-ca91,26,28,Normal
2026-02-14 21:51:37.091276,Seoul-ca91,40,100,Normal
2026-02-14 21:51:38.091276,Seoul-ca91,34,27,Normal
2026-02-14 21:51:39.091276,Seoul-ca91,48,83,Normal
2026-02-14 21:51:40.091276,Seoul-ca91,49,42,Normal
2026-02-14 21:51:41.091276,Seoul-ca91,-1,92,Normal
2026-02-14 21:51:42.091276,Seoul-ca91,16,22,Normal
2026-02-14 21:51:43.091276,Seoul-ca91,23,60,Normal
2026-02-14 21:51:44.091276,Seoul-ca91,32,36,Normal
2026-02-14 21:51:45.091276,Seoul-ca91,-7,75,Normal
2026-02-14 21:51:46.091276,Seoul-ca91,32,9,Normal
2026-02-14 21:51:47.091276,Seoul-ca91,22,9,Normal
2026-02-14 21:51:48.091276,Seoul-ca91,-5,50,Normal
2026-02-14 21:51:49.091276,Seoul-ca91,16,61,Normal
2026-02-14 21:51:50.091276,Seoul-ca91,-24,40,Normal
2026-02-14 21:51:51.091276,Seoul-ca91,30,63,Normal
2026-02-14 21:51:52.091276,Seoul-ca91,4,68,Normal
2026-02-14 21:51:53.091276,Seoul-ca91,-25,56,Normal
2026-02-14 21:51:54.091276,Seoul-ca91,-18,64,Normal
2026-02-14 21:51:55.091276,Seoul-ca91,2,84,Normal
