timestamp,station_id,temp,humid,condition
2026-04-28 00:06:59.376007,Toronto-a2df,14,54,Normal
2026-04-28 00:07:00.376007,Toronto-a2df,-30,81,Normal
2026-04-28 00:07:01.376007,Toronto-a2df,50,91,Normal
2026-04-28 00:07:02.376007,Toronto-a2df,-21,47,Normal
2026-04-28 00:07:03.376007,Toronto-a2df,-1,45,Normal
2026-04-28 00:07:04.376007,Toronto-a2df,24,76,Normal
2026-04-28 00:07:05.376007,Toronto-a2df,-18,75,Normal
2026-04-28 00:07:06.376007,Toronto-a2df,-9,57,Normal
2026-04-28 00:07:07.376007,Toronto-a2df,14,89,Normal
2026-04-28 00:07:08.376007,Toronto-a2df,4,36,Normal
2026-04-28 00:07:09.376007,Toronto-a2df,30,95,Normal
2026-04-28 00:07:10.376007,Toronto-a2df,-12,44,Normal
2026-04-28 00:07:11.376007,Toronto-a2df,1,72,Normal
2026-04-28 00:07:12.376007,Toronto-a2df,-18,38,Normal
2026-04-28 00:07:13.376007,Toronto-a2df,-30,12,Normal
2026-04-28 00:07:14.376007,Toronto-a2df,-10,2,Normal
2026-04-28 00:07:15.376007,Toronto-a2df,4,97,Normal
2026-04-28 00:07:16.376007,Toronto-a2df,44,72,Normal
2026-04-28 00:07:17.376007,Toronto-a2df,-29,32,Normal
2026-04-28 00:07:18.376007,Toronto-a2df,50,80,Normal
2026-04-28 00:07:19.376007,Toronto-a2df,8,99,Normal
2026-04-28 00:07:20.376007,Toronto-a2df,41,98,Normal
2026-04-28 00:07:21.376007,Toronto-a2df,34,24,Normal
2026-04-28 00:07:22.376007,Toronto-a2df,21,37,Normal
2026-04-28 00:07:23.376007,Toronto-a2df,30,98,Normal
2026-04-28 00:07:24.376007,Toronto-a2df,21,81,Normal
2026-04-28 00:07:25.376007,Toronto-a2df,12,49,Normal
2026-04-28 00:07:26.376007,Toronto-a2df,22,24,Normal
2026-04-28 00:07:27.376007,Toronto-a2df,49,82,Normal
2026-04-28 00:07:28.376007,Toronto-a2df,11,50,Normal
2026-04-28 00:07:29.376007,Toronto-a2df,-6,37,Normal
2026-04-28 00:07:30.376007,Toronto-a2df,-24,55,Normal
2026-04-28 00:07:31.376007,Toronto-a2df,34,73,Normal
2026-04-28 00:07:32.376007,Toronto-a2df,43,65,Normal
2026-04-28 00:07:33.376007,Toronto-a2df,32,37,Normal
2026-04-28 00:07:34.376007,Toronto-a2df,16,1,Normal
2026-04-28 00:07:35.376007,Toronto-a2df,35,78,Normal
2026-04-28 00:07:36.376007,Toronto-a2df,2,53,Normal
2026-04-28 00:07:37.376007,Toronto-a2df,-5,62,Normal
2026-04-28 00:07:38.376007,Toronto-a2df,23,79,Normal
2026-04-28 00:07:39.376007,Toronto-a2df,-29,62,Normal
