timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.016974,NewYork-9b3c,-30,75,Normal
2026-02-09 09:39:02.016974,NewYork-9b3c,-3,87,Normal
2026-02-09 09:39:03.016974,NewYork-9b3c,-18,69,Normal
2026-02-09 09:39:04.016974,NewYork-9b3c,-25,55,Normal
2026-02-09 09:39:05.016974,NewYork-9b3c,44,100,Normal
2026-02-09 09:39:06.016974,NewYork-9b3c,18,0,Normal
2026-02-09 09:39:07.016974,NewYork-9b3c,-2,61,Normal
2026-02-09 09:39:08.016974,NewYork-9b3c,43,52,Normal
2026-02-09 09:39:09.016974,NewYork-9b3c,20,18,Normal
2026-02-09 09:39:10.016974,NewYork-9b3c,22,87,Normal
2026-02-09 09:39:11.016974,NewYork-9b3c,17,62,Normal
2026-02-09 09:39:12.016974,NewYork-9b3c,37,91,Normal
2026-02-09 09:39:13.016974,NewYork-9b3c,34,64,Normal
2026-02-09 09:39:14.016974,NewYork-9b3c,-5,22,Normal
2026-02-09 09:39:15.016974,NewYork-9b3c,5,72,Normal
2026-02-09 09:39:16.016974,NewYork-9b3c,-9,68,Normal
2026-02-09 09:39:17.016974,NewYork-9b3c,-8,79,Normal
2026-02-09 09:39:18.016974,NewYork-9b3c,-18,58,Normal
2026-02-09 09:39:19.016974,NewYork-9b3c,42,65,Normal
2026-02-09 09:39:20.016974,NewYork-9b3c,34,36,Normal
2026-02-09 09:39:21.016974,NewYork-9b3c,17,17,Normal
2026-02-09 09:39:22.016974,NewYork-9b3c,36,63,Normal
2026-02-09 09:39:23.016974,NewYork-9b3c,37,46,Normal
2026-02-09 09:39:24.016974,NewYork-9b3c,37,81,Normal
2026-02-09 09:39:25.016974,NewYork-9b3c,5,4,Normal
2026-02-09 09:39:26.016974,NewYork-9b3c,1,67,Normal
2026-02-09 09:39:27.016974,NewYork-9b3c,-27,25,Normal
2026-02-09 09:39:28.016974,NewYork-9b3c,11,78,Normal
2026-02-09 09:39:29.016974,NewYork-9b3c,-19,68,Normal
2026-02-09 09:39:30.016974,NewYork-9b3c,50,37,Normal
2026-02-09 09:39:31.016974,NewYork-9b3c,7,32,Normal
2026-02-09 09:39:32.016974,NewYork-9b3c,29,76,Normal
2026-02-09 09:39:33.016974,NewYork-9b3c,19,10,Normal
2026-02-09 09:39:34.016974,NewYork-9b3c,-18,8,Normal
2026-02-09 09:39:35.016974,NewYork-9b3c,33,61,Normal
2026-02-09 09:39:36.016974,NewYork-9b3c,41,93,Normal
2026-02-09 09:39:37.016974,NewYork-9b3c,6,50,Normal
2026-02-09 09:39:38.016974,NewYork-9b3c,28,24,Normal
2026-02-09 09:39:39.016974,NewYork-9b3c,25,56,Normal
2026-02-09 09:39:40.016974,NewYork-9b3c,-8,82,Normal
2026-02-09 09:39:41.016974,NewYork-9b3c,5,63,Normal
2026-02-09 09:39:42.016974,NewYork-9b3c,-23,34,Normal
2026-02-09 09:39:43.016974,NewYork-9b3c,19,90,Normal
2026-02-09 09:39:44.016974,NewYork-9b3c,-29,100,Normal
2026-02-09 09:39:45.016974,NewYork-9b3c,41,24,Normal
2026-02-09 09:39:46.016974,NewYork-9b3c,-19,68,Normal
2026-02-09 09:39:47.016974,NewYork-9b3c,38,7,Normal
2026-02-09 09:39:48.016974,NewYork-9b3c,15,77,Normal
2026-02-09 09:39:49.016974,NewYork-9b3c,-24,47,Normal
2026-02-09 09:39:50.016974,NewYork-9b3c,-1,60,Normal
2026-02-09 09:39:51.016974,NewYork-9b3c,23,91,Normal
2026-02-09 09:39:52.016974,NewYork-9b3c,12,87,Normal
2026-02-09 09:39:53.016974,NewYork-9b3c,-23,37,Normal
2026-02-09 09:39:54.016974,NewYork-9b3c,-24,21,Normal
2026-02-09 09:39:55.016974,NewYork-9b3c,-21,19,Normal
2026-02-09 09:39:56.016974,NewYork-9b3c,15,84,Normal
2026-02-09 09:39:57.016974,NewYork-9b3c,-14,9,Normal
2026-02-09 09:39:58.016974,NewYork-9b3c,14,66,Normal
2026-02-09 09:39:59.016974,NewYork-9b3c,-11,93,Normal
2026-02-09 09:40:00.016974,NewYork-9b3c,34,86,Normal
2026-02-09 09:40:01.016974,NewYork-9b3c,-19,78,Normal
2026-02-09 09:40:02.016974,NewYork-9b3c,2,43,Normal
2026-02-09 09:40:03.016974,NewYork-9b3c,-29,46,Normal
2026-02-09 09:40:04.016974,NewYork-9b3c,40,17,Normal
2026-02-09 09:40:05.016974,NewYork-9b3c,47,39,Normal
2026-02-09 09:40:06.016974,NewYork-9b3c,-7,80,Normal
2026-02-09 09:40:07.016974,NewYork-9b3c,0,56,Normal
2026-02-09 09:40:08.016974,NewYork-9b3c,13,17,Normal
2026-02-09 09:40:09.016974,NewYork-9b3c,6,6,Normal
2026-02-09 09:40:10.016974,NewYork-9b3c,-7,65,Normal
2026-02-09 09:40:11.016974,NewYork-9b3c,11,97,Normal
2026-02-09 09:40:12.016974,NewYork-9b3c,20,99,Normal
2026-02-09 09:40:13.016974,NewYork-9b3c,30,65,Normal
2026-02-09 09:40:14.016974,NewYork-9b3c,40,64,Normal
2026-02-09 09:40:15.016974,NewYork-9b3c,-10,49,Normal
2026-02-09 09:40:16.016974,NewYork-9b3c,-27,59,Normal
2026-02-09 09:40:17.016974,NewYork-9b3c,24,45,Normal
2026-02-09 09:40:18.016974,NewYork-9b3c,-26,8,Normal
2026-02-09 09:40:19.016974,NewYork-9b3c,40,5,Normal
2026-02-09 09:40:20.016974,NewYork-9b3c,34,45,Normal
2026-02-09 09:40:21.016974,NewYork-9b3c,3,14,Normal
2026-02-09 09:40:22.016974,NewYork-9b3c,21,82,Normal
2026-02-09 09:40:23.016974,NewYork-9b3c,38,78,Normal
2026-02-09 09:40:24.016974,NewYork-9b3c,-5,32,Normal
2026-02-09 09:40:25.016974,NewYork-9b3c,29,28,Normal
2026-02-09 09:40:26.016974,NewYork-9b3c,-17,88,Normal
2026-02-09 09:40:27.016974,NewYork-9b3c,22,73,Normal
2026-02-09 09:40:28.016974,NewYork-9b3c,-23,40,Normal
2026-02-09 09:40:29.016974,NewYork-9b3c,25,18,Normal
2026-02-09 09:40:30.016974,NewYork-9b3c,13,99,Normal
2026-02-09 09:40:31.016974,NewYork-9b3c,22,100,Normal
2026-02-09 09:40:32.016974,NewYork-9b3c,-22,36,Normal
2026-02-09 09:40:33.016974,NewYork-9b3c,23,6,Normal
2026-02-09 09:40:34.016974,NewYork-9b3c,-2,45,Normal
2026-02-09 09:40:35.016974,NewYork-9b3c,-30,66,Normal
2026-02-09 09:40:36.016974,NewYork-9b3c,6,28,Normal
2026-02-09 09:40:37.016974,NewYork-9b3c,45,5,Normal
2026-02-09 09:40:38.016974,NewYork-9b3c,39,93,Normal
2026-02-09 09:40:39.016974,NewYork-9b3c,25,80,Normal
2026-02-09 09:40:40.016974,NewYork-9b3c,24,88,Normal
2026-02-09 09:40:41.016974,NewYork-9b3c,21,89,Normal
2026-02-09 09:40:42.016974,NewYork-9b3c,-5,99,Normal
2026-02-09 09:40:43.016974,NewYork-9b3c,12,86,Normal
2026-02-09 09:40:44.016974,NewYork-9b3c,39,82,Normal
2026-02-09 09:40:45.016974,NewYork-9b3c,28,41,Normal
2026-02-09 09:40:46.016974,NewYork-9b3c,20,97,Normal
2026-02-09 09:40:47.016974,NewYork-9b3c,-26,50,Normal
2026-02-09 09:40:48.016974,NewYork-9b3c,12,100,Normal
2026-02-09 09:40:49.016974,NewYork-9b3c,34,3,Normal
2026-02-09 09:40:50.016974,NewYork-9b3c,-21,36,Normal
2026-02-09 09:40:51.016974,NewYork-9b3c,-5,23,Normal
2026-02-09 09:40:52.016974,NewYork-9b3c,7,44,Normal
2026-02-09 09:40:53.016974,NewYork-9b3c,45,91,Normal
2026-02-09 09:40:54.016974,NewYork-9b3c,-3,81,Normal
2026-02-09 09:40:55.016974,NewYork-9b3c,-29,36,Normal
2026-02-09 09:40:56.016974,NewYork-9b3c,50,74,Normal
2026-02-09 09:40:57.016974,NewYork-9b3c,-13,39,Normal
2026-02-09 09:40:58.016974,NewYork-9b3c,7,16,Normal
2026-02-09 09:40:59.016974,NewYork-9b3c,-11,47,Normal
2026-02-09 09:41:00.016974,NewYork-9b3c,42,18,Normal
2026-02-09 09:41:01.016974,NewYork-9b3c,-9,70,Normal
2026-02-09 09:41:02.016974,NewYork-9b3c,5,63,Normal
2026-02-09 09:41:03.016974,NewYork-9b3c,1,89,Normal
2026-02-09 09:41:04.016974,NewYork-9b3c,41,53,Normal
2026-02-09 09:41:05.016974,NewYork-9b3c,37,69,Normal
2026-02-09 09:41:06.016974,NewYork-9b3c,-4,93,Normal
2026-02-09 09:41:07.016974,NewYork-9b3c,24,61,Normal
2026-02-09 09:41:08.016974,NewYork-9b3c,36,62,Normal
2026-02-09 09:41:09.016974,NewYork-9b3c,38,4,Normal
2026-02-09 09:41:10.016974,NewYork-9b3c,35,80,Normal
2026-02-09 09:41:11.016974,NewYork-9b3c,15,13,Normal
2026-02-09 09:41:12.016974,NewYork-9b3c,0,81,Normal
2026-02-09 09:41:13.016974,NewYork-9b3c,19,28,Normal
2026-02-09 09:41:14.016974,NewYork-9b3c,36,5,Normal
2026-02-09 09:41:15.016974,NewYork-9b3c,16,44,Normal
2026-02-09 09:41:16.016974,NewYork-9b3c,33,32,Normal
2026-02-09 09:41:17.016974,NewYork-9b3c,19,100,Normal
2026-02-09 09:41:18.016974,NewYork-9b3c,-23,63,Normal
2026-02-09 09:41:19.016974,NewYork-9b3c,7,99,Normal
2026-02-09 09:41:20.016974,NewYork-9b3c,32,45,Normal
2026-02-09 09:41:21.016974,NewYork-9b3c,41,46,Normal
2026-02-09 09:41:22.016974,NewYork-9b3c,44,7,Normal
2026-02-09 09:41:23.016974,NewYork-9b3c,11,94,Normal
2026-02-09 09:41:24.016974,NewYork-9b3c,-24,35,Normal
2026-02-09 09:41:25.016974,NewYork-9b3c,28,25,Normal
2026-02-09 09:41:26.016974,NewYork-9b3c,35,82,Normal
2026-02-09 09:41:27.016974,NewYork-9b3c,-26,20,Normal
2026-02-09 09:41:28.016974,NewYork-9b3c,-10,48,Normal
2026-02-09 09:41:29.016974,NewYork-9b3c,19,19,Normal
2026-02-09 09:41:30.016974,NewYork-9b3c,-20,2,Normal
2026-02-09 09:41:31.016974,NewYork-9b3c,-6,86,Normal
2026-02-09 09:41:32.016974,NewYork-9b3c,-12,69,Normal
2026-02-09 09:41:33.016974,NewYork-9b3c,-20,40,Normal
2026-02-09 09:41:34.016974,NewYork-9b3c,-17,7,Normal
2026-02-09 09:41:35.016974,NewYork-9b3c,-20,24,Normal
2026-02-09 09:41:36.016974,NewYork-9b3c,-12,34,Normal
2026-02-09 09:41:37.016974,NewYork-9b3c,-16,60,Normal
2026-02-09 09:41:38.016974,NewYork-9b3c,-10,42,Normal
2026-02-09 09:41:39.016974,NewYork-9b3c,-15,16,Normal
2026-02-09 09:41:40.016974,NewYork-9b3c,41,85,Normal
2026-02-09 09:41:41.016974,NewYork-9b3c,36,73,Normal
2026-02-09 09:41:42.016974,NewYork-9b3c,17,92,Normal
2026-02-09 09:41:43.016974,NewYork-9b3c,26,77,Normal
