timestamp,station_id,temp,humid,condition
2026-02-14 09:53:47.627990,Seoul-bbda,-16,3,Normal
2026-02-14 09:53:48.627990,Seoul-bbda,18,92,Normal
2026-02-14 09:53:49.627990,Seoul-bbda,11,47,Normal
2026-02-14 09:53:50.627990,Seoul-bbda,36,63,Normal
2026-02-14 09:53:51.627990,Seoul-bbda,-15,86,Normal
2026-02-14 09:53:52.627990,Seoul-bbda,7,39,Normal
2026-02-14 09:53:53.627990,Seoul-bbda,31,22,Normal
2026-02-14 09:53:54.627990,Seoul-bbda,-30,42,Normal
2026-02-14 09:53:55.627990,Seoul-bbda,40,12,Normal
2026-02-14 09:53:56.627990,Seoul-bbda,18,28,Normal
2026-02-14 09:53:57.627990,Seoul-bbda,41,56,Normal
2026-02-14 09:53:58.627990,Seoul-bbda,21,55,Normal
2026-02-14 09:53:59.627990,Seoul-bbda,12,5,Normal
2026-02-14 09:54:00.627990,Seoul-bbda,33,11,Normal
2026-02-14 09:54:01.627990,Seoul-bbda,11,82,Normal
2026-02-14 09:54:02.627990,Seoul-bbda,4,98,Normal
2026-02-14 09:54:03.627990,Seoul-bbda,-30,77,Normal
2026-02-14 09:54:04.627990,Seoul-bbda,9,94,Normal
2026-02-14 09:54:05.627990,Seoul-bbda,-9,37,Normal
2026-02-14 09:54:06.627990,Seoul-bbda,25,78,Normal
2026-02-14 09:54:07.627990,Seoul-bbda,31,44,Normal
2026-02-14 09:54:08.627990,Seoul-bbda,30,0,Normal
2026-02-14 09:54:09.627990,Seoul-bbda,12,28,Normal
2026-02-14 09:54:10.627990,Seoul-bbda,5,80,Normal
2026-02-14 09:54:11.627990,Seoul-bbda,37,66,Normal
2026-02-14 09:54:12.627990,Seoul-bbda,22,18,Normal
2026-02-14 09:54:13.627990,Seoul-bbda,17,84,Normal
2026-02-14 09:54:14.627990,Seoul-bbda,-25,94,Normal
2026-02-14 09:54:15.627990,Seoul-bbda,-1,84,Normal
2026-02-14 09:54:16.627990,Seoul-bbda,-14,98,Normal
2026-02-14 09:54:17.627990,Seoul-bbda,-15,92,Normal
2026-02-14 09:54:18.627990,Seoul-bbda,-28,8,Normal
2026-02-14 09:54:19.627990,Seoul-bbda,8,31,Normal
2026-02-14 09:54:20.627990,Seoul-bbda,29,19,Normal
2026-02-14 09:54:21.627990,Seoul-bbda,6,43,Normal
2026-02-14 09:54:22.627990,Seoul-bbda,-25,9,Normal
2026-02-14 09:54:23.627990,Seoul-bbda,-11,15,Normal
2026-02-14 09:54:24.627990,Seoul-bbda,-4,56,Normal
2026-02-14 09:54:25.627990,Seoul-bbda,-2,35,Normal
2026-02-14 09:54:26.627990,Seoul-bbda,14,89,Normal
2026-02-14 09:54:27.627990,Seoul-bbda,8,90,Normal
2026-02-14 09:54:28.627990,Seoul-bbda,26,40,Normal
2026-02-14 09:54:29.627990,Seoul-bbda,-23,72,Normal
2026-02-14 09:54:30.627990,Seoul-bbda,-28,65,Normal
2026-02-14 09:54:31.627990,Seoul-bbda,-28,14,Normal
2026-02-14 09:54:32.627990,Seoul-bbda,49,17,Normal
2026-02-14 09:54:33.627990,Seoul-bbda,-4,64,Normal
2026-02-14 09:54:34.627990,Seoul-bbda,19,52,Normal
2026-02-14 09:54:35.627990,Seoul-bbda,-8,100,Normal
2026-02-14 09:54:36.627990,Seoul-bbda,11,46,Normal
2026-02-14 09:54:37.627990,Seoul-bbda,49,86,Normal
2026-02-14 09:54:38.627990,Seoul-bbda,-10,98,Normal
2026-02-14 09:54:39.627990,Seoul-bbda,32,95,Normal
2026-02-14 09:54:40.627990,Seoul-bbda,21,55,Normal
2026-02-14 09:54:41.627990,Seoul-bbda,-26,60,Normal
2026-02-14 09:54:42.627990,Seoul-bbda,-25,86,Normal
2026-02-14 09:54:43.627990,Seoul-bbda,-12,77,Normal
2026-02-14 09:54:44.627990,Seoul-bbda,-8,37,Normal
2026-02-14 09:54:45.627990,Seoul-bbda,-27,93,Normal
2026-02-14 09:54:46.627990,Seoul-bbda,14,17,Normal
2026-02-14 09:54:47.627990,Seoul-bbda,-26,39,Normal
2026-02-14 09:54:48.627990,Seoul-bbda,45,77,Normal
2026-02-14 09:54:49.627990,Seoul-bbda,-21,82,Normal
2026-02-14 09:54:50.627990,Seoul-bbda,23,66,Normal
