timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.160807,NewYork-6eeb,1,88,Normal
2026-04-28 01:18:09.160807,NewYork-6eeb,-9,9,Normal
2026-04-28 01:18:10.160807,NewYork-6eeb,24,46,Normal
2026-04-28 01:18:11.160807,NewYork-6eeb,-6,30,Normal
2026-04-28 01:18:12.160807,NewYork-6eeb,-3,90,Normal
2026-04-28 01:18:13.160807,NewYork-6eeb,-18,33,Normal
2026-04-28 01:18:14.160807,NewYork-6eeb,24,26,Normal
2026-04-28 01:18:15.160807,NewYork-6eeb,0,97,Normal
2026-04-28 01:18:16.160807,NewYork-6eeb,1,31,Normal
2026-04-28 01:18:17.160807,NewYork-6eeb,48,43,Normal
2026-04-28 01:18:18.160807,NewYork-6eeb,32,47,Normal
2026-04-28 01:18:19.160807,NewYork-6eeb,40,35,Normal
2026-04-28 01:18:20.160807,NewYork-6eeb,44,48,Normal
2026-04-28 01:18:21.160807,NewYork-6eeb,-7,66,Normal
2026-04-28 01:18:22.160807,NewYork-6eeb,34,98,Normal
2026-04-28 01:18:23.160807,NewYork-6eeb,-19,1,Normal
2026-04-28 01:18:24.160807,NewYork-6eeb,22,44,Normal
2026-04-28 01:18:25.160807,NewYork-6eeb,48,42,Normal
2026-04-28 01:18:26.160807,NewYork-6eeb,-26,6,Normal
2026-04-28 01:18:27.160807,NewYork-6eeb,-21,31,Normal
2026-04-28 01:18:28.160807,NewYork-6eeb,5,53,Normal
2026-04-28 01:18:29.160807,NewYork-6eeb,-17,87,Normal
2026-04-28 01:18:30.160807,NewYork-6eeb,23,15,Normal
2026-04-28 01:18:31.160807,NewYork-6eeb,-1,38,Normal
2026-04-28 01:18:32.160807,NewYork-6eeb,47,9,Normal
2026-04-28 01:18:33.160807,NewYork-6eeb,20,62,Normal
2026-04-28 01:18:34.160807,NewYork-6eeb,3,16,Normal
2026-04-28 01:18:35.160807,NewYork-6eeb,27,40,Normal
2026-04-28 01:18:36.160807,NewYork-6eeb,45,67,Normal
2026-04-28 01:18:37.160807,NewYork-6eeb,41,15,Normal
2026-04-28 01:18:38.160807,NewYork-6eeb,22,71,Normal
2026-04-28 01:18:39.160807,NewYork-6eeb,-16,84,Normal
2026-04-28 01:18:40.160807,NewYork-6eeb,-27,74,Normal
2026-04-28 01:18:41.160807,NewYork-6eeb,-29,76,Normal
2026-04-28 01:18:42.160807,NewYork-6eeb,-18,39,Normal
2026-04-28 01:18:43.160807,NewYork-6eeb,38,74,Normal
2026-04-28 01:18:44.160807,NewYork-6eeb,18,45,Normal
2026-04-28 01:18:45.160807,NewYork-6eeb,40,63,Normal
2026-04-28 01:18:46.160807,NewYork-6eeb,27,53,Normal
2026-04-28 01:18:47.160807,NewYork-6eeb,27,90,Normal
2026-04-28 01:18:48.160807,NewYork-6eeb,31,77,Normal
2026-04-28 01:18:49.160807,NewYork-6eeb,14,96,Normal
2026-04-28 01:18:50.160807,NewYork-6eeb,38,31,Normal
2026-04-28 01:18:51.160807,NewYork-6eeb,-20,10,Normal
2026-04-28 01:18:52.160807,NewYork-6eeb,9,3,Normal
2026-04-28 01:18:53.160807,NewYork-6eeb,-15,66,Normal
2026-04-28 01:18:54.160807,NewYork-6eeb,37,54,Normal
2026-04-28 01:18:55.160807,NewYork-6eeb,-16,58,Normal
2026-04-28 01:18:56.160807,NewYork-6eeb,39,79,Normal
2026-04-28 01:18:57.160807,NewYork-6eeb,40,26,Normal
2026-04-28 01:18:58.160807,NewYork-6eeb,15,93,Normal
2026-04-28 01:18:59.160807,NewYork-6eeb,38,16,Normal
2026-04-28 01:19:00.160807,NewYork-6eeb,25,96,Normal
2026-04-28 01:19:01.160807,NewYork-6eeb,-26,27,Normal
2026-04-28 01:19:02.160807,NewYork-6eeb,-13,89,Normal
2026-04-28 01:19:03.160807,NewYork-6eeb,42,9,Normal
2026-04-28 01:19:04.160807,NewYork-6eeb,-28,16,Normal
2026-04-28 01:19:05.160807,NewYork-6eeb,22,97,Normal
2026-04-28 01:19:06.160807,NewYork-6eeb,10,58,Normal
2026-04-28 01:19:07.160807,NewYork-6eeb,33,17,Normal
2026-04-28 01:19:08.160807,NewYork-6eeb,47,58,Normal
2026-04-28 01:19:09.160807,NewYork-6eeb,-16,79,Normal
2026-04-28 01:19:10.160807,NewYork-6eeb,23,87,Normal
2026-04-28 01:19:11.160807,NewYork-6eeb,-15,33,Normal
2026-04-28 01:19:12.160807,NewYork-6eeb,-20,11,Normal
2026-04-28 01:19:13.160807,NewYork-6eeb,-15,35,Normal
2026-04-28 01:19:14.160807,NewYork-6eeb,-12,81,Normal
2026-04-28 01:19:15.160807,NewYork-6eeb,20,94,Normal
2026-04-28 01:19:16.160807,NewYork-6eeb,25,36,Normal
2026-04-28 01:19:17.160807,NewYork-6eeb,20,54,Normal
2026-04-28 01:19:18.160807,NewYork-6eeb,34,20,Normal
2026-04-28 01:19:19.160807,NewYork-6eeb,-5,13,Normal
2026-04-28 01:19:20.160807,NewYork-6eeb,-9,49,Normal
2026-04-28 01:19:21.160807,NewYork-6eeb,-15,56,Normal
2026-04-28 01:19:22.160807,NewYork-6eeb,-26,92,Normal
2026-04-28 01:19:23.160807,NewYork-6eeb,4,18,Normal
2026-04-28 01:19:24.160807,NewYork-6eeb,41,88,Normal
2026-04-28 01:19:25.160807,NewYork-6eeb,47,72,Normal
2026-04-28 01:19:26.160807,NewYork-6eeb,49,56,Normal
2026-04-28 01:19:27.160807,NewYork-6eeb,24,96,Normal
2026-04-28 01:19:28.160807,NewYork-6eeb,16,91,Normal
2026-04-28 01:19:29.160807,NewYork-6eeb,17,19,Normal
2026-04-28 01:19:30.160807,NewYork-6eeb,36,16,Normal
2026-04-28 01:19:31.160807,NewYork-6eeb,32,28,Normal
2026-04-28 01:19:32.160807,NewYork-6eeb,-15,62,Normal
2026-04-28 01:19:33.160807,NewYork-6eeb,6,18,Normal
2026-04-28 01:19:34.160807,NewYork-6eeb,47,4,Normal
2026-04-28 01:19:35.160807,NewYork-6eeb,43,10,Normal
2026-04-28 01:19:36.160807,NewYork-6eeb,49,85,Normal
2026-04-28 01:19:37.160807,NewYork-6eeb,36,78,Normal
2026-04-28 01:19:38.160807,NewYork-6eeb,25,48,Normal
2026-04-28 01:19:39.160807,NewYork-6eeb,32,43,Normal
2026-04-28 01:19:40.160807,NewYork-6eeb,-17,64,Normal
2026-04-28 01:19:41.160807,NewYork-6eeb,30,71,Normal
2026-04-28 01:19:42.160807,NewYork-6eeb,38,69,Normal
2026-04-28 01:19:43.160807,NewYork-6eeb,7,58,Normal
2026-04-28 01:19:44.160807,NewYork-6eeb,29,15,Normal
2026-04-28 01:19:45.160807,NewYork-6eeb,1,49,Normal
2026-04-28 01:19:46.160807,NewYork-6eeb,-12,31,Normal
2026-04-28 01:19:47.160807,NewYork-6eeb,14,44,Normal
2026-04-28 01:19:48.160807,NewYork-6eeb,42,73,Normal
2026-04-28 01:19:49.160807,NewYork-6eeb,22,36,Normal
2026-04-28 01:19:50.160807,NewYork-6eeb,41,71,Normal
2026-04-28 01:19:51.160807,NewYork-6eeb,43,100,Normal
2026-04-28 01:19:52.160807,NewYork-6eeb,3,38,Normal
2026-04-28 01:19:53.160807,NewYork-6eeb,-9,82,Normal
2026-04-28 01:19:54.160807,NewYork-6eeb,50,28,Normal
2026-04-28 01:19:55.160807,NewYork-6eeb,20,95,Normal
2026-04-28 01:19:56.160807,NewYork-6eeb,6,49,Normal
2026-04-28 01:19:57.160807,NewYork-6eeb,-28,6,Normal
2026-04-28 01:19:58.160807,NewYork-6eeb,-17,20,Normal
2026-04-28 01:19:59.160807,NewYork-6eeb,0,50,Normal
2026-04-28 01:20:00.160807,NewYork-6eeb,7,15,Normal
2026-04-28 01:20:01.160807,NewYork-6eeb,-7,82,Normal
2026-04-28 01:20:02.160807,NewYork-6eeb,40,0,Normal
2026-04-28 01:20:03.160807,NewYork-6eeb,-24,23,Normal
