timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.588257,Paris-796c,36,6,Normal
2026-02-14 16:55:47.588257,Paris-796c,25,45,Normal
2026-02-14 16:55:48.588257,Paris-796c,12,15,Normal
2026-02-14 16:55:49.588257,Paris-796c,0,38,Normal
2026-02-14 16:55:50.588257,Paris-796c,-24,27,Normal
2026-02-14 16:55:51.588257,Paris-796c,-28,63,Normal
2026-02-14 16:55:52.588257,Paris-796c,44,69,Normal
2026-02-14 16:55:53.588257,Paris-796c,49,69,Normal
2026-02-14 16:55:54.588257,Paris-796c,32,46,Normal
2026-02-14 16:55:55.588257,Paris-796c,9,61,Normal
2026-02-14 16:55:56.588257,Paris-796c,9,17,Normal
2026-02-14 16:55:57.588257,Paris-796c,45,36,Normal
2026-02-14 16:55:58.588257,Paris-796c,17,60,Normal
2026-02-14 16:55:59.588257,Paris-796c,45,16,Normal
2026-02-14 16:56:00.588257,Paris-796c,-16,25,Normal
2026-02-14 16:56:01.588257,Paris-796c,-4,92,Normal
2026-02-14 16:56:02.588257,Paris-796c,-22,10,Normal
2026-02-14 16:56:03.588257,Paris-796c,43,8,Normal
2026-02-14 16:56:04.588257,Paris-796c,-30,20,Normal
2026-02-14 16:56:05.588257,Paris-796c,28,39,Normal
2026-02-14 16:56:06.588257,Paris-796c,18,50,Normal
2026-02-14 16:56:07.588257,Paris-796c,17,1,Normal
2026-02-14 16:56:08.588257,Paris-796c,-2,33,Normal
2026-02-14 16:56:09.588257,Paris-796c,-12,27,Normal
2026-02-14 16:56:10.588257,Paris-796c,-14,84,Normal
2026-02-14 16:56:11.588257,Paris-796c,-17,81,Normal
2026-02-14 16:56:12.588257,Paris-796c,32,44,Normal
2026-02-14 16:56:13.588257,Paris-796c,1,10,Normal
2026-02-14 16:56:14.588257,Paris-796c,-2,74,Normal
2026-02-14 16:56:15.588257,Paris-796c,32,37,Normal
2026-02-14 16:56:16.588257,Paris-796c,39,34,Normal
2026-02-14 16:56:17.588257,Paris-796c,-11,98,Normal
2026-02-14 16:56:18.588257,Paris-796c,-5,63,Normal
2026-02-14 16:56:19.588257,Paris-796c,19,74,Normal
2026-02-14 16:56:20.588257,Paris-796c,8,15,Normal
2026-02-14 16:56:21.588257,Paris-796c,-8,81,Normal
2026-02-14 16:56:22.588257,Paris-796c,-18,76,Normal
2026-02-14 16:56:23.588257,Paris-796c,7,9,Normal
2026-02-14 16:56:24.588257,Paris-796c,46,0,Normal
2026-02-14 16:56:25.588257,Paris-796c,30,35,Normal
2026-02-14 16:56:26.588257,Paris-796c,-14,13,Normal
2026-02-14 16:56:27.588257,Paris-796c,-19,74,Normal
2026-02-14 16:56:28.588257,Paris-796c,19,33,Normal
2026-02-14 16:56:29.588257,Paris-796c,35,20,Normal
2026-02-14 16:56:30.588257,Paris-796c,-20,46,Normal
2026-02-14 16:56:31.588257,Paris-796c,-25,45,Normal
2026-02-14 16:56:32.588257,Paris-796c,38,78,Normal
2026-02-14 16:56:33.588257,Paris-796c,-13,28,Normal
2026-02-14 16:56:34.588257,Paris-796c,-3,92,Normal
2026-02-14 16:56:35.588257,Paris-796c,-3,31,Normal
2026-02-14 16:56:36.588257,Paris-796c,20,57,Normal
2026-02-14 16:56:37.588257,Paris-796c,29,17,Normal
2026-02-14 16:56:38.588257,Paris-796c,-5,17,Normal
