timestamp,station_id,temp,humid,condition
2026-02-15 04:31:13.760865,Dubai-3ffe,-22,43,Normal
2026-02-15 04:31:14.760865,Dubai-3ffe,41,99,Normal
2026-02-15 04:31:15.760865,Dubai-3ffe,45,19,Normal
2026-02-15 04:31:16.760865,Dubai-3ffe,-9,14,Normal
2026-02-15 04:31:17.760865,Dubai-3ffe,-18,95,Normal
2026-02-15 04:31:18.760865,Dubai-3ffe,42,57,Normal
2026-02-15 04:31:19.760865,Dubai-3ffe,4,2,Normal
2026-02-15 04:31:20.760865,Dubai-3ffe,-14,79,Normal
2026-02-15 04:31:21.760865,Dubai-3ffe,-8,43,Normal
2026-02-15 04:31:22.760865,Dubai-3ffe,15,92,Normal
2026-02-15 04:31:23.760865,Dubai-3ffe,2,26,Normal
2026-02-15 04:31:24.760865,Dubai-3ffe,50,13,Normal
2026-02-15 04:31:25.760865,Dubai-3ffe,27,93,Normal
2026-02-15 04:31:26.760865,Dubai-3ffe,25,54,Normal
2026-02-15 04:31:27.760865,Dubai-3ffe,34,100,Normal
2026-02-15 04:31:28.760865,Dubai-3ffe,29,24,Normal
2026-02-15 04:31:29.760865,Dubai-3ffe,43,33,Normal
2026-02-15 04:31:30.760865,Dubai-3ffe,24,91,Normal
2026-02-15 04:31:31.760865,Dubai-3ffe,1,28,Normal
2026-02-15 04:31:32.760865,Dubai-3ffe,24,55,Normal
2026-02-15 04:31:33.760865,Dubai-3ffe,-20,23,Normal
2026-02-15 04:31:34.760865,Dubai-3ffe,-29,25,Normal
2026-02-15 04:31:35.760865,Dubai-3ffe,-23,9,Normal
2026-02-15 04:31:36.760865,Dubai-3ffe,37,93,Normal
2026-02-15 04:31:37.760865,Dubai-3ffe,-26,6,Normal
2026-02-15 04:31:38.760865,Dubai-3ffe,1,17,Normal
2026-02-15 04:31:39.760865,Dubai-3ffe,-21,38,Normal
2026-02-15 04:31:40.760865,Dubai-3ffe,-10,27,Normal
2026-02-15 04:31:41.760865,Dubai-3ffe,-27,89,Normal
2026-02-15 04:31:42.760865,Dubai-3ffe,48,71,Normal
2026-02-15 04:31:43.760865,Dubai-3ffe,23,41,Normal
2026-02-15 04:31:44.760865,Dubai-3ffe,-28,13,Normal
2026-02-15 04:31:45.760865,Dubai-3ffe,18,26,Normal
2026-02-15 04:31:46.760865,Dubai-3ffe,-14,61,Normal
2026-02-15 04:31:47.760865,Dubai-3ffe,44,37,Normal
2026-02-15 04:31:48.760865,Dubai-3ffe,7,10,Normal
2026-02-15 04:31:49.760865,Dubai-3ffe,-27,8,Normal
2026-02-15 04:31:50.760865,Dubai-3ffe,-26,16,Normal
2026-02-15 04:31:51.760865,Dubai-3ffe,32,22,Normal
2026-02-15 04:31:52.760865,Dubai-3ffe,35,62,Normal
2026-02-15 04:31:53.760865,Dubai-3ffe,33,71,Normal
2026-02-15 04:31:54.760865,Dubai-3ffe,-9,36,Normal
2026-02-15 04:31:55.760865,Dubai-3ffe,40,14,Normal
2026-02-15 04:31:56.760865,Dubai-3ffe,-30,5,Normal
2026-02-15 04:31:57.760865,Dubai-3ffe,23,28,Normal
2026-02-15 04:31:58.760865,Dubai-3ffe,43,27,Normal
2026-02-15 04:31:59.760865,Dubai-3ffe,10,82,Normal
2026-02-15 04:32:00.760865,Dubai-3ffe,-11,86,Normal
2026-02-15 04:32:01.760865,Dubai-3ffe,-29,2,Normal
2026-02-15 04:32:02.760865,Dubai-3ffe,19,36,Normal
2026-02-15 04:32:03.760865,Dubai-3ffe,23,74,Normal
2026-02-15 04:32:04.760865,Dubai-3ffe,-13,94,Normal
2026-02-15 04:32:05.760865,Dubai-3ffe,-10,28,Normal
2026-02-15 04:32:06.760865,Dubai-3ffe,4,17,Normal
2026-02-15 04:32:07.760865,Dubai-3ffe,-7,60,Normal
2026-02-15 04:32:08.760865,Dubai-3ffe,27,18,Normal
2026-02-15 04:32:09.760865,Dubai-3ffe,32,3,Normal
2026-02-15 04:32:10.760865,Dubai-3ffe,30,85,Normal
2026-02-15 04:32:11.760865,Dubai-3ffe,-4,44,Normal
2026-02-15 04:32:12.760865,Dubai-3ffe,18,40,Normal
2026-02-15 04:32:13.760865,Dubai-3ffe,28,48,Normal
2026-02-15 04:32:14.760865,Dubai-3ffe,-5,78,Normal
2026-02-15 04:32:15.760865,Dubai-3ffe,-15,95,Normal
2026-02-15 04:32:16.760865,Dubai-3ffe,40,45,Normal
2026-02-15 04:32:17.760865,Dubai-3ffe,42,52,Normal
2026-02-15 04:32:18.760865,Dubai-3ffe,26,2,Normal
2026-02-15 04:32:19.760865,Dubai-3ffe,5,82,Normal
2026-02-15 04:32:20.760865,Dubai-3ffe,-8,71,Normal
2026-02-15 04:32:21.760865,Dubai-3ffe,2,58,Normal
2026-02-15 04:32:22.760865,Dubai-3ffe,48,42,Normal
2026-02-15 04:32:23.760865,Dubai-3ffe,-3,56,Normal
2026-02-15 04:32:24.760865,Dubai-3ffe,-22,92,Normal
2026-02-15 04:32:25.760865,Dubai-3ffe,48,58,Normal
2026-02-15 04:32:26.760865,Dubai-3ffe,-25,68,Normal
2026-02-15 04:32:27.760865,Dubai-3ffe,17,9,Normal
2026-02-15 04:32:28.760865,Dubai-3ffe,39,84,Normal
2026-02-15 04:32:29.760865,Dubai-3ffe,31,32,Normal
2026-02-15 04:32:30.760865,Dubai-3ffe,16,31,Normal
2026-02-15 04:32:31.760865,Dubai-3ffe,9,26,Normal
2026-02-15 04:32:32.760865,Dubai-3ffe,3,55,Normal
2026-02-15 04:32:33.760865,Dubai-3ffe,31,86,Normal
2026-02-15 04:32:34.760865,Dubai-3ffe,6,12,Normal
2026-02-15 04:32:35.760865,Dubai-3ffe,10,88,Normal
2026-02-15 04:32:36.760865,Dubai-3ffe,-22,49,Normal
2026-02-15 04:32:37.760865,Dubai-3ffe,36,9,Normal
2026-02-15 04:32:38.760865,Dubai-3ffe,2,43,Normal
2026-02-15 04:32:39.760865,Dubai-3ffe,-29,59,Normal
2026-02-15 04:32:40.760865,Dubai-3ffe,30,30,Normal
2026-02-15 04:32:41.760865,Dubai-3ffe,-27,11,Normal
2026-02-15 04:32:42.760865,Dubai-3ffe,-7,13,Normal
2026-02-15 04:32:43.760865,Dubai-3ffe,5,61,Normal
2026-02-15 04:32:44.760865,Dubai-3ffe,9,7,Normal
2026-02-15 04:32:45.760865,Dubai-3ffe,32,60,Normal
2026-02-15 04:32:46.760865,Dubai-3ffe,-7,51,Normal
2026-02-15 04:32:47.760865,Dubai-3ffe,-11,69,Normal
2026-02-15 04:32:48.760865,Dubai-3ffe,-12,52,Normal
2026-02-15 04:32:49.760865,Dubai-3ffe,47,37,Normal
2026-02-15 04:32:50.760865,Dubai-3ffe,0,18,Normal
2026-02-15 04:32:51.760865,Dubai-3ffe,46,94,Normal
2026-02-15 04:32:52.760865,Dubai-3ffe,-3,57,Normal
2026-02-15 04:32:53.760865,Dubai-3ffe,-20,5,Normal
2026-02-15 04:32:54.760865,Dubai-3ffe,-10,62,Normal
2026-02-15 04:32:55.760865,Dubai-3ffe,27,94,Normal
2026-02-15 04:32:56.760865,Dubai-3ffe,49,49,Normal
2026-02-15 04:32:57.760865,Dubai-3ffe,43,87,Normal
2026-02-15 04:32:58.760865,Dubai-3ffe,14,59,Normal
2026-02-15 04:32:59.760865,Dubai-3ffe,-3,73,Normal
2026-02-15 04:33:00.760865,Dubai-3ffe,16,5,Normal
2026-02-15 04:33:01.760865,Dubai-3ffe,22,31,Normal
2026-02-15 04:33:02.760865,Dubai-3ffe,39,40,Normal
2026-02-15 04:33:03.760865,Dubai-3ffe,-15,67,Normal
2026-02-15 04:33:04.760865,Dubai-3ffe,21,31,Normal
2026-02-15 04:33:05.760865,Dubai-3ffe,-19,50,Normal
2026-02-15 04:33:06.760865,Dubai-3ffe,27,16,Normal
2026-02-15 04:33:07.760865,Dubai-3ffe,15,42,Normal
2026-02-15 04:33:08.760865,Dubai-3ffe,18,83,Normal
2026-02-15 04:33:09.760865,Dubai-3ffe,-24,86,Normal
2026-02-15 04:33:10.760865,Dubai-3ffe,-26,5,Normal
2026-02-15 04:33:11.760865,Dubai-3ffe,43,71,Normal
2026-02-15 04:33:12.760865,Dubai-3ffe,41,69,Normal
2026-02-15 04:33:13.760865,Dubai-3ffe,-15,45,Normal
2026-02-15 04:33:14.760865,Dubai-3ffe,-11,15,Normal
2026-02-15 04:33:15.760865,Dubai-3ffe,31,3,Normal
2026-02-15 04:33:16.760865,Dubai-3ffe,4,39,Normal
2026-02-15 04:33:17.760865,Dubai-3ffe,17,56,Normal
2026-02-15 04:33:18.760865,Dubai-3ffe,-6,47,Normal
2026-02-15 04:33:19.760865,Dubai-3ffe,0,18,Normal
2026-02-15 04:33:20.760865,Dubai-3ffe,-13,7,Normal
2026-02-15 04:33:21.760865,Dubai-3ffe,4,47,Normal
2026-02-15 04:33:22.760865,Dubai-3ffe,46,72,Normal
2026-02-15 04:33:23.760865,Dubai-3ffe,25,39,Normal
2026-02-15 04:33:24.760865,Dubai-3ffe,46,9,Normal
2026-02-15 04:33:25.760865,Dubai-3ffe,20,19,Normal
2026-02-15 04:33:26.760865,Dubai-3ffe,-29,10,Normal
2026-02-15 04:33:27.760865,Dubai-3ffe,-1,60,Normal
2026-02-15 04:33:28.760865,Dubai-3ffe,-10,4,Normal
2026-02-15 04:33:29.760865,Dubai-3ffe,-3,92,Normal
2026-02-15 04:33:30.760865,Dubai-3ffe,28,31,Normal
2026-02-15 04:33:31.760865,Dubai-3ffe,-16,68,Normal
2026-02-15 04:33:32.760865,Dubai-3ffe,27,91,Normal
2026-02-15 04:33:33.760865,Dubai-3ffe,-6,39,Normal
2026-02-15 04:33:34.760865,Dubai-3ffe,31,10,Normal
2026-02-15 04:33:35.760865,Dubai-3ffe,-11,82,Normal
2026-02-15 04:33:36.760865,Dubai-3ffe,-5,82,Normal
2026-02-15 04:33:37.760865,Dubai-3ffe,50,93,Normal
2026-02-15 04:33:38.760865,Dubai-3ffe,-22,31,Normal
2026-02-15 04:33:39.760865,Dubai-3ffe,39,80,Normal
2026-02-15 04:33:40.760865,Dubai-3ffe,22,61,Normal
2026-02-15 04:33:41.760865,Dubai-3ffe,-8,88,Normal
2026-02-15 04:33:42.760865,Dubai-3ffe,3,15,Normal
2026-02-15 04:33:43.760865,Dubai-3ffe,-30,39,Normal
2026-02-15 04:33:44.760865,Dubai-3ffe,-3,69,Normal
2026-02-15 04:33:45.760865,Dubai-3ffe,-14,22,Normal
2026-02-15 04:33:46.760865,Dubai-3ffe,18,72,Normal
2026-02-15 04:33:47.760865,Dubai-3ffe,-28,75,Normal
2026-02-15 04:33:48.760865,Dubai-3ffe,-24,16,Normal
2026-02-15 04:33:49.760865,Dubai-3ffe,10,50,Normal
2026-02-15 04:33:50.760865,Dubai-3ffe,35,8,Normal
2026-02-15 04:33:51.760865,Dubai-3ffe,12,0,Normal
2026-02-15 04:33:52.760865,Dubai-3ffe,-22,15,Normal
2026-02-15 04:33:53.760865,Dubai-3ffe,44,19,Normal
2026-02-15 04:33:54.760865,Dubai-3ffe,-30,31,Normal
2026-02-15 04:33:55.760865,Dubai-3ffe,-15,53,Normal
2026-02-15 04:33:56.760865,Dubai-3ffe,47,75,Normal
2026-02-15 04:33:57.760865,Dubai-3ffe,26,91,Normal
2026-02-15 04:33:58.760865,Dubai-3ffe,28,26,Normal
2026-02-15 04:33:59.760865,Dubai-3ffe,5,4,Normal
2026-02-15 04:34:00.760865,Dubai-3ffe,37,78,Normal
2026-02-15 04:34:01.760865,Dubai-3ffe,-19,59,Normal
2026-02-15 04:34:02.760865,Dubai-3ffe,46,49,Normal
2026-02-15 04:34:03.760865,Dubai-3ffe,-19,26,Normal
2026-02-15 04:34:04.760865,Dubai-3ffe,-12,72,Normal
2026-02-15 04:34:05.760865,Dubai-3ffe,-30,38,Normal
2026-02-15 04:34:06.760865,Dubai-3ffe,13,27,Normal
2026-02-15 04:34:07.760865,Dubai-3ffe,-18,49,Normal
2026-02-15 04:34:08.760865,Dubai-3ffe,3,2,Normal
2026-02-15 04:34:09.760865,Dubai-3ffe,-18,50,Normal
2026-02-15 04:34:10.760865,Dubai-3ffe,-30,62,Normal
2026-02-15 04:34:11.760865,Dubai-3ffe,27,81,Normal
2026-02-15 04:34:12.760865,Dubai-3ffe,33,33,Normal
2026-02-15 04:34:13.760865,Dubai-3ffe,1,85,Normal
2026-02-15 04:34:14.760865,Dubai-3ffe,49,70,Normal
2026-02-15 04:34:15.760865,Dubai-3ffe,-15,10,Normal
2026-02-15 04:34:16.760865,Dubai-3ffe,-9,67,Normal
2026-02-15 04:34:17.760865,Dubai-3ffe,3,54,Normal
2026-02-15 04:34:18.760865,Dubai-3ffe,24,32,Normal
2026-02-15 04:34:19.760865,Dubai-3ffe,19,56,Normal
2026-02-15 04:34:20.760865,Dubai-3ffe,33,100,Normal
2026-02-15 04:34:21.760865,Dubai-3ffe,3,95,Normal
2026-02-15 04:34:22.760865,Dubai-3ffe,-27,61,Normal
2026-02-15 04:34:23.760865,Dubai-3ffe,16,56,Normal
2026-02-15 04:34:24.760865,Dubai-3ffe,-5,96,Normal
2026-02-15 04:34:25.760865,Dubai-3ffe,-29,25,Normal
2026-02-15 04:34:26.760865,Dubai-3ffe,47,40,Normal
2026-02-15 04:34:27.760865,Dubai-3ffe,6,67,Normal
2026-02-15 04:34:28.760865,Dubai-3ffe,38,8,Normal
2026-02-15 04:34:29.760865,Dubai-3ffe,34,96,Normal
2026-02-15 04:34:30.760865,Dubai-3ffe,39,0,Normal
2026-02-15 04:34:31.760865,Dubai-3ffe,-17,46,Normal
2026-02-15 04:34:32.760865,Dubai-3ffe,49,96,Normal
2026-02-15 04:34:33.760865,Dubai-3ffe,18,20,Normal
2026-02-15 04:34:34.760865,Dubai-3ffe,13,55,Normal
2026-02-15 04:34:35.760865,Dubai-3ffe,2,73,Normal
2026-02-15 04:34:36.760865,Dubai-3ffe,3,86,Normal
2026-02-15 04:34:37.760865,Dubai-3ffe,-22,78,Normal
2026-02-15 04:34:38.760865,Dubai-3ffe,-14,41,Normal
2026-02-15 04:34:39.760865,Dubai-3ffe,2,66,Normal
2026-02-15 04:34:40.760865,Dubai-3ffe,30,12,Normal
2026-02-15 04:34:41.760865,Dubai-3ffe,40,72,Normal
2026-02-15 04:34:42.760865,Dubai-3ffe,1,36,Normal
2026-02-15 04:34:43.760865,Dubai-3ffe,-20,86,Normal
2026-02-15 04:34:44.760865,Dubai-3ffe,-2,85,Normal
2026-02-15 04:34:45.760865,Dubai-3ffe,3,78,Normal
2026-02-15 04:34:46.760865,Dubai-3ffe,2,4,Normal
2026-02-15 04:34:47.760865,Dubai-3ffe,13,96,Normal
2026-02-15 04:34:48.760865,Dubai-3ffe,49,6,Normal
2026-02-15 04:34:49.760865,Dubai-3ffe,47,10,Normal
2026-02-15 04:34:50.760865,Dubai-3ffe,9,99,Normal
2026-02-15 04:34:51.760865,Dubai-3ffe,7,64,Normal
2026-02-15 04:34:52.760865,Dubai-3ffe,-13,59,Normal
2026-02-15 04:34:53.760865,Dubai-3ffe,-23,87,Normal
2026-02-15 04:34:54.760865,Dubai-3ffe,16,54,Normal
2026-02-15 04:34:55.760865,Dubai-3ffe,-17,1,Normal
