timestamp,station_id,temp,humid,condition
2026-02-14 10:53:50.525186,Tokyo-6abb,-18,90,Normal
2026-02-14 10:53:51.525186,Tokyo-6abb,9,91,Normal
2026-02-14 10:53:52.525186,Tokyo-6abb,-29,95,Normal
2026-02-14 10:53:53.525186,Tokyo-6abb,40,24,Normal
2026-02-14 10:53:54.525186,Tokyo-6abb,-11,19,Normal
2026-02-14 10:53:55.525186,Tokyo-6abb,-10,63,Normal
2026-02-14 10:53:56.525186,Tokyo-6abb,-17,9,Normal
2026-02-14 10:53:57.525186,Tokyo-6abb,23,18,Normal
2026-02-14 10:53:58.525186,Tokyo-6abb,19,68,Normal
2026-02-14 10:53:59.525186,Tokyo-6abb,3,48,Normal
2026-02-14 10:54:00.525186,Tokyo-6abb,45,36,Normal
2026-02-14 10:54:01.525186,Tokyo-6abb,-21,3,Normal
2026-02-14 10:54:02.525186,Tokyo-6abb,8,38,Normal
2026-02-14 10:54:03.525186,Tokyo-6abb,50,58,Normal
2026-02-14 10:54:04.525186,Tokyo-6abb,4,34,Normal
2026-02-14 10:54:05.525186,Tokyo-6abb,44,95,Normal
2026-02-14 10:54:06.525186,Tokyo-6abb,-10,6,Normal
2026-02-14 10:54:07.525186,Tokyo-6abb,-13,41,Normal
2026-02-14 10:54:08.525186,Tokyo-6abb,-8,92,Normal
2026-02-14 10:54:09.525186,Tokyo-6abb,31,39,Normal
2026-02-14 10:54:10.525186,Tokyo-6abb,23,90,Normal
2026-02-14 10:54:11.525186,Tokyo-6abb,4,17,Normal
2026-02-14 10:54:12.525186,Tokyo-6abb,35,70,Normal
2026-02-14 10:54:13.525186,Tokyo-6abb,-12,84,Normal
2026-02-14 10:54:14.525186,Tokyo-6abb,49,70,Normal
2026-02-14 10:54:15.525186,Tokyo-6abb,13,29,Normal
2026-02-14 10:54:16.525186,Tokyo-6abb,45,23,Normal
2026-02-14 10:54:17.525186,Tokyo-6abb,22,18,Normal
2026-02-14 10:54:18.525186,Tokyo-6abb,27,39,Normal
2026-02-14 10:54:19.525186,Tokyo-6abb,47,97,Normal
2026-02-14 10:54:20.525186,Tokyo-6abb,-22,32,Normal
2026-02-14 10:54:21.525186,Tokyo-6abb,19,45,Normal
2026-02-14 10:54:22.525186,Tokyo-6abb,-18,77,Normal
2026-02-14 10:54:23.525186,Tokyo-6abb,32,41,Normal
2026-02-14 10:54:24.525186,Tokyo-6abb,-7,11,Normal
2026-02-14 10:54:25.525186,Tokyo-6abb,40,46,Normal
2026-02-14 10:54:26.525186,Tokyo-6abb,20,20,Normal
2026-02-14 10:54:27.525186,Tokyo-6abb,39,92,Normal
2026-02-14 10:54:28.525186,Tokyo-6abb,38,13,Normal
2026-02-14 10:54:29.525186,Tokyo-6abb,33,16,Normal
2026-02-14 10:54:30.525186,Tokyo-6abb,-25,42,Normal
2026-02-14 10:54:31.525186,Tokyo-6abb,49,71,Normal
2026-02-14 10:54:32.525186,Tokyo-6abb,43,47,Normal
2026-02-14 10:54:33.525186,Tokyo-6abb,44,89,Normal
2026-02-14 10:54:34.525186,Tokyo-6abb,16,11,Normal
2026-02-14 10:54:35.525186,Tokyo-6abb,35,98,Normal
2026-02-14 10:54:36.525186,Tokyo-6abb,-21,72,Normal
2026-02-14 10:54:37.525186,Tokyo-6abb,24,81,Normal
2026-02-14 10:54:38.525186,Tokyo-6abb,13,45,Normal
2026-02-14 10:54:39.525186,Tokyo-6abb,6,20,Normal
2026-02-14 10:54:40.525186,Tokyo-6abb,34,30,Normal
2026-02-14 10:54:41.525186,Tokyo-6abb,-14,91,Normal
2026-02-14 10:54:42.525186,Tokyo-6abb,1,69,Normal
2026-02-14 10:54:43.525186,Tokyo-6abb,7,46,Normal
2026-02-14 10:54:44.525186,Tokyo-6abb,12,88,Normal
2026-02-14 10:54:45.525186,Tokyo-6abb,33,95,Normal
2026-02-14 10:54:46.525186,Tokyo-6abb,21,67,Normal
2026-02-14 10:54:47.525186,Tokyo-6abb,33,41,Normal
2026-02-14 10:54:48.525186,Tokyo-6abb,17,30,Normal
2026-02-14 10:54:49.525186,Tokyo-6abb,-2,33,Normal
2026-02-14 10:54:50.525186,Tokyo-6abb,43,94,Normal
2026-02-14 10:54:51.525186,Tokyo-6abb,36,86,Normal
2026-02-14 10:54:52.525186,Tokyo-6abb,37,6,Normal
2026-02-14 10:54:53.525186,Tokyo-6abb,1,15,Normal
2026-02-14 10:54:54.525186,Tokyo-6abb,-1,64,Normal
2026-02-14 10:54:55.525186,Tokyo-6abb,20,23,Normal
2026-02-14 10:54:56.525186,Tokyo-6abb,1,82,Normal
2026-02-14 10:54:57.525186,Tokyo-6abb,18,22,Normal
2026-02-14 10:54:58.525186,Tokyo-6abb,40,17,Normal
2026-02-14 10:54:59.525186,Tokyo-6abb,-2,63,Normal
2026-02-14 10:55:00.525186,Tokyo-6abb,40,44,Normal
2026-02-14 10:55:01.525186,Tokyo-6abb,4,91,Normal
2026-02-14 10:55:02.525186,Tokyo-6abb,34,59,Normal
2026-02-14 10:55:03.525186,Tokyo-6abb,44,41,Normal
2026-02-14 10:55:04.525186,Tokyo-6abb,-14,16,Normal
2026-02-14 10:55:05.525186,Tokyo-6abb,-10,100,Normal
2026-02-14 10:55:06.525186,Tokyo-6abb,36,34,Normal
2026-02-14 10:55:07.525186,Tokyo-6abb,38,16,Normal
2026-02-14 10:55:08.525186,Tokyo-6abb,37,6,Normal
2026-02-14 10:55:09.525186,Tokyo-6abb,-11,53,Normal
2026-02-14 10:55:10.525186,Tokyo-6abb,32,24,Normal
2026-02-14 10:55:11.525186,Tokyo-6abb,-28,14,Normal
2026-02-14 10:55:12.525186,Tokyo-6abb,36,46,Normal
2026-02-14 10:55:13.525186,Tokyo-6abb,-12,48,Normal
2026-02-14 10:55:14.525186,Tokyo-6abb,40,2,Normal
2026-02-14 10:55:15.525186,Tokyo-6abb,-12,82,Normal
2026-02-14 10:55:16.525186,Tokyo-6abb,17,17,Normal
2026-02-14 10:55:17.525186,Tokyo-6abb,36,7,Normal
2026-02-14 10:55:18.525186,Tokyo-6abb,-12,74,Normal
2026-02-14 10:55:19.525186,Tokyo-6abb,-30,8,Normal
2026-02-14 10:55:20.525186,Tokyo-6abb,34,51,Normal
2026-02-14 10:55:21.525186,Tokyo-6abb,7,87,Normal
2026-02-14 10:55:22.525186,Tokyo-6abb,21,98,Normal
2026-02-14 10:55:23.525186,Tokyo-6abb,35,98,Normal
2026-02-14 10:55:24.525186,Tokyo-6abb,-4,6,Normal
2026-02-14 10:55:25.525186,Tokyo-6abb,15,94,Normal
2026-02-14 10:55:26.525186,Tokyo-6abb,-12,84,Normal
2026-02-14 10:55:27.525186,Tokyo-6abb,-17,4,Normal
2026-02-14 10:55:28.525186,Tokyo-6abb,18,98,Normal
2026-02-14 10:55:29.525186,Tokyo-6abb,34,41,Normal
2026-02-14 10:55:30.525186,Tokyo-6abb,21,90,Normal
2026-02-14 10:55:31.525186,Tokyo-6abb,-5,49,Normal
2026-02-14 10:55:32.525186,Tokyo-6abb,-4,24,Normal
2026-02-14 10:55:33.525186,Tokyo-6abb,40,54,Normal
2026-02-14 10:55:34.525186,Tokyo-6abb,10,34,Normal
2026-02-14 10:55:35.525186,Tokyo-6abb,4,92,Normal
2026-02-14 10:55:36.525186,Tokyo-6abb,0,58,Normal
2026-02-14 10:55:37.525186,Tokyo-6abb,23,58,Normal
2026-02-14 10:55:38.525186,Tokyo-6abb,-16,66,Normal
2026-02-14 10:55:39.525186,Tokyo-6abb,1,89,Normal
2026-02-14 10:55:40.525186,Tokyo-6abb,33,3,Normal
2026-02-14 10:55:41.525186,Tokyo-6abb,44,76,Normal
2026-02-14 10:55:42.525186,Tokyo-6abb,9,49,Normal
2026-02-14 10:55:43.525186,Tokyo-6abb,43,11,Normal
2026-02-14 10:55:44.525186,Tokyo-6abb,47,26,Normal
2026-02-14 10:55:45.525186,Tokyo-6abb,14,17,Normal
2026-02-14 10:55:46.525186,Tokyo-6abb,17,63,Normal
2026-02-14 10:55:47.525186,Tokyo-6abb,-20,32,Normal
2026-02-14 10:55:48.525186,Tokyo-6abb,-23,36,Normal
