timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.279569,Paris-cc41,50,49,Normal
2026-02-13 17:29:32.279569,Paris-cc41,-24,79,Normal
2026-02-13 17:29:33.279569,Paris-cc41,-10,69,Normal
2026-02-13 17:29:34.279569,Paris-cc41,-12,85,Normal
2026-02-13 17:29:35.279569,Paris-cc41,45,56,Normal
2026-02-13 17:29:36.279569,Paris-cc41,-1,88,Normal
2026-02-13 17:29:37.279569,Paris-cc41,-8,23,Normal
2026-02-13 17:29:38.279569,Paris-cc41,-6,86,Normal
2026-02-13 17:29:39.279569,Paris-cc41,33,85,Normal
2026-02-13 17:29:40.279569,Paris-cc41,0,47,Normal
2026-02-13 17:29:41.279569,Paris-cc41,44,51,Normal
2026-02-13 17:29:42.279569,Paris-cc41,32,46,Normal
2026-02-13 17:29:43.279569,Paris-cc41,-23,13,Normal
2026-02-13 17:29:44.279569,Paris-cc41,-19,79,Normal
2026-02-13 17:29:45.279569,Paris-cc41,47,74,Normal
2026-02-13 17:29:46.279569,Paris-cc41,-5,75,Normal
2026-02-13 17:29:47.279569,Paris-cc41,-3,8,Normal
2026-02-13 17:29:48.279569,Paris-cc41,2,52,Normal
2026-02-13 17:29:49.279569,Paris-cc41,-19,29,Normal
2026-02-13 17:29:50.279569,Paris-cc41,41,55,Normal
2026-02-13 17:29:51.279569,Paris-cc41,8,49,Normal
2026-02-13 17:29:52.279569,Paris-cc41,43,16,Normal
2026-02-13 17:29:53.279569,Paris-cc41,48,88,Normal
2026-02-13 17:29:54.279569,Paris-cc41,-16,9,Normal
2026-02-13 17:29:55.279569,Paris-cc41,43,4,Normal
2026-02-13 17:29:56.279569,Paris-cc41,13,80,Normal
2026-02-13 17:29:57.279569,Paris-cc41,8,5,Normal
2026-02-13 17:29:58.279569,Paris-cc41,-1,15,Normal
2026-02-13 17:29:59.279569,Paris-cc41,-27,63,Normal
2026-02-13 17:30:00.279569,Paris-cc41,-3,96,Normal
2026-02-13 17:30:01.279569,Paris-cc41,-6,55,Normal
2026-02-13 17:30:02.279569,Paris-cc41,-16,1,Normal
2026-02-13 17:30:03.279569,Paris-cc41,10,11,Normal
2026-02-13 17:30:04.279569,Paris-cc41,-15,78,Normal
2026-02-13 17:30:05.279569,Paris-cc41,-9,27,Normal
2026-02-13 17:30:06.279569,Paris-cc41,15,99,Normal
2026-02-13 17:30:07.279569,Paris-cc41,8,8,Normal
2026-02-13 17:30:08.279569,Paris-cc41,13,67,Normal
2026-02-13 17:30:09.279569,Paris-cc41,-28,93,Normal
2026-02-13 17:30:10.279569,Paris-cc41,46,40,Normal
2026-02-13 17:30:11.279569,Paris-cc41,45,18,Normal
2026-02-13 17:30:12.279569,Paris-cc41,-5,85,Normal
