timestamp,station_id,temp,humid,condition
2026-02-08 13:09:05.050184,Tokyo-3be5,-8,45,Normal
2026-02-08 13:09:06.050184,Tokyo-3be5,16,65,Normal
2026-02-08 13:09:07.050184,Tokyo-3be5,49,14,Normal
2026-02-08 13:09:08.050184,Tokyo-3be5,16,15,Normal
2026-02-08 13:09:09.050184,Tokyo-3be5,-2,77,Normal
2026-02-08 13:09:10.050184,Tokyo-3be5,-11,3,Normal
2026-02-08 13:09:11.050184,Tokyo-3be5,16,13,Normal
2026-02-08 13:09:12.050184,Tokyo-3be5,-22,80,Normal
2026-02-08 13:09:13.050184,Tokyo-3be5,-16,41,Normal
2026-02-08 13:09:14.050184,Tokyo-3be5,39,11,Normal
2026-02-08 13:09:15.050184,Tokyo-3be5,16,7,Normal
2026-02-08 13:09:16.050184,Tokyo-3be5,-26,92,Normal
2026-02-08 13:09:17.050184,Tokyo-3be5,28,79,Normal
2026-02-08 13:09:18.050184,Tokyo-3be5,-14,26,Normal
2026-02-08 13:09:19.050184,Tokyo-3be5,12,90,Normal
2026-02-08 13:09:20.050184,Tokyo-3be5,21,77,Normal
2026-02-08 13:09:21.050184,Tokyo-3be5,41,70,Normal
2026-02-08 13:09:22.050184,Tokyo-3be5,-29,14,Normal
2026-02-08 13:09:23.050184,Tokyo-3be5,-10,26,Normal
2026-02-08 13:09:24.050184,Tokyo-3be5,12,86,Normal
2026-02-08 13:09:25.050184,Tokyo-3be5,42,8,Normal
2026-02-08 13:09:26.050184,Tokyo-3be5,-10,85,Normal
2026-02-08 13:09:27.050184,Tokyo-3be5,42,76,Normal
2026-02-08 13:09:28.050184,Tokyo-3be5,-30,0,Normal
2026-02-08 13:09:29.050184,Tokyo-3be5,-17,47,Normal
2026-02-08 13:09:30.050184,Tokyo-3be5,42,13,Normal
2026-02-08 13:09:31.050184,Tokyo-3be5,-22,73,Normal
2026-02-08 13:09:32.050184,Tokyo-3be5,30,17,Normal
2026-02-08 13:09:33.050184,Tokyo-3be5,-9,15,Normal
2026-02-08 13:09:34.050184,Tokyo-3be5,6,93,Normal
2026-02-08 13:09:35.050184,Tokyo-3be5,45,72,Normal
2026-02-08 13:09:36.050184,Tokyo-3be5,49,66,Normal
2026-02-08 13:09:37.050184,Tokyo-3be5,-5,41,Normal
2026-02-08 13:09:38.050184,Tokyo-3be5,9,66,Normal
2026-02-08 13:09:39.050184,Tokyo-3be5,-20,56,Normal
2026-02-08 13:09:40.050184,Tokyo-3be5,-21,57,Normal
2026-02-08 13:09:41.050184,Tokyo-3be5,-6,55,Normal
2026-02-08 13:09:42.050184,Tokyo-3be5,44,54,Normal
2026-02-08 13:09:43.050184,Tokyo-3be5,0,97,Normal
2026-02-08 13:09:44.050184,Tokyo-3be5,-22,21,Normal
2026-02-08 13:09:45.050184,Tokyo-3be5,21,76,Normal
2026-02-08 13:09:46.050184,Tokyo-3be5,7,34,Normal
2026-02-08 13:09:47.050184,Tokyo-3be5,34,55,Normal
2026-02-08 13:09:48.050184,Tokyo-3be5,-22,42,Normal
2026-02-08 13:09:49.050184,Tokyo-3be5,42,45,Normal
2026-02-08 13:09:50.050184,Tokyo-3be5,2,79,Normal
2026-02-08 13:09:51.050184,Tokyo-3be5,-22,64,Normal
2026-02-08 13:09:52.050184,Tokyo-3be5,-8,19,Normal
