timestamp,station_id,temp,humid,condition
2026-02-14 15:51:24.341824,Dubai-f715,-13,72,Normal
2026-02-14 15:51:25.341824,Dubai-f715,45,84,Normal
2026-02-14 15:51:26.341824,Dubai-f715,16,89,Normal
2026-02-14 15:51:27.341824,Dubai-f715,-15,19,Normal
2026-02-14 15:51:28.341824,Dubai-f715,-28,12,Normal
2026-02-14 15:51:29.341824,Dubai-f715,-15,41,Normal
2026-02-14 15:51:30.341824,Dubai-f715,23,92,Normal
2026-02-14 15:51:31.341824,Dubai-f715,32,76,Normal
2026-02-14 15:51:32.341824,Dubai-f715,-12,32,Normal
2026-02-14 15:51:33.341824,Dubai-f715,32,46,Normal
2026-02-14 15:51:34.341824,Dubai-f715,0,1,Normal
2026-02-14 15:51:35.341824,Dubai-f715,17,38,Normal
2026-02-14 15:51:36.341824,Dubai-f715,-8,56,Normal
2026-02-14 15:51:37.341824,Dubai-f715,8,91,Normal
2026-02-14 15:51:38.341824,Dubai-f715,8,35,Normal
2026-02-14 15:51:39.341824,Dubai-f715,27,85,Normal
2026-02-14 15:51:40.341824,Dubai-f715,17,63,Normal
2026-02-14 15:51:41.341824,Dubai-f715,10,59,Normal
2026-02-14 15:51:42.341824,Dubai-f715,22,58,Normal
2026-02-14 15:51:43.341824,Dubai-f715,-9,33,Normal
2026-02-14 15:51:44.341824,Dubai-f715,3,50,Normal
2026-02-14 15:51:45.341824,Dubai-f715,-11,33,Normal
2026-02-14 15:51:46.341824,Dubai-f715,-17,48,Normal
2026-02-14 15:51:47.341824,Dubai-f715,-12,55,Normal
2026-02-14 15:51:48.341824,Dubai-f715,47,5,Normal
2026-02-14 15:51:49.341824,Dubai-f715,-13,82,Normal
2026-02-14 15:51:50.341824,Dubai-f715,-2,9,Normal
2026-02-14 15:51:51.341824,Dubai-f715,49,91,Normal
2026-02-14 15:51:52.341824,Dubai-f715,17,17,Normal
2026-02-14 15:51:53.341824,Dubai-f715,26,6,Normal
2026-02-14 15:51:54.341824,Dubai-f715,39,18,Normal
2026-02-14 15:51:55.341824,Dubai-f715,43,78,Normal
2026-02-14 15:51:56.341824,Dubai-f715,26,60,Normal
2026-02-14 15:51:57.341824,Dubai-f715,-13,1,Normal
2026-02-14 15:51:58.341824,Dubai-f715,6,25,Normal
2026-02-14 15:51:59.341824,Dubai-f715,-3,19,Normal
2026-02-14 15:52:00.341824,Dubai-f715,-19,55,Normal
2026-02-14 15:52:01.341824,Dubai-f715,-7,15,Normal
2026-02-14 15:52:02.341824,Dubai-f715,-1,29,Normal
2026-02-14 15:52:03.341824,Dubai-f715,6,2,Normal
2026-02-14 15:52:04.341824,Dubai-f715,10,43,Normal
2026-02-14 15:52:05.341824,Dubai-f715,7,28,Normal
2026-02-14 15:52:06.341824,Dubai-f715,-11,87,Normal
2026-02-14 15:52:07.341824,Dubai-f715,44,7,Normal
2026-02-14 15:52:08.341824,Dubai-f715,41,38,Normal
2026-02-14 15:52:09.341824,Dubai-f715,37,34,Normal
2026-02-14 15:52:10.341824,Dubai-f715,14,7,Normal
2026-02-14 15:52:11.341824,Dubai-f715,1,87,Normal
2026-02-14 15:52:12.341824,Dubai-f715,34,50,Normal
2026-02-14 15:52:13.341824,Dubai-f715,5,28,Normal
2026-02-14 15:52:14.341824,Dubai-f715,-15,50,Normal
2026-02-14 15:52:15.341824,Dubai-f715,-29,95,Normal
2026-02-14 15:52:16.341824,Dubai-f715,22,68,Normal
2026-02-14 15:52:17.341824,Dubai-f715,47,7,Normal
2026-02-14 15:52:18.341824,Dubai-f715,-25,31,Normal
2026-02-14 15:52:19.341824,Dubai-f715,43,7,Normal
2026-02-14 15:52:20.341824,Dubai-f715,-5,79,Normal
2026-02-14 15:52:21.341824,Dubai-f715,48,14,Normal
2026-02-14 15:52:22.341824,Dubai-f715,31,21,Normal
2026-02-14 15:52:23.341824,Dubai-f715,20,7,Normal
2026-02-14 15:52:24.341824,Dubai-f715,10,11,Normal
2026-02-14 15:52:25.341824,Dubai-f715,38,52,Normal
2026-02-14 15:52:26.341824,Dubai-f715,9,38,Normal
2026-02-14 15:52:27.341824,Dubai-f715,2,30,Normal
2026-02-14 15:52:28.341824,Dubai-f715,36,6,Normal
2026-02-14 15:52:29.341824,Dubai-f715,9,40,Normal
