timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.370592,Dubai-b4ed,39,81,Normal
2026-04-28 01:18:10.370592,Dubai-b4ed,-29,70,Normal
2026-04-28 01:18:11.370592,Dubai-b4ed,-21,19,Normal
2026-04-28 01:18:12.370592,Dubai-b4ed,-11,39,Normal
2026-04-28 01:18:13.370592,Dubai-b4ed,50,47,Normal
2026-04-28 01:18:14.370592,Dubai-b4ed,-4,42,Normal
2026-04-28 01:18:15.370592,Dubai-b4ed,-17,34,Normal
2026-04-28 01:18:16.370592,Dubai-b4ed,-14,17,Normal
2026-04-28 01:18:17.370592,Dubai-b4ed,27,29,Normal
2026-04-28 01:18:18.370592,Dubai-b4ed,34,46,Normal
2026-04-28 01:18:19.370592,Dubai-b4ed,4,99,Normal
2026-04-28 01:18:20.370592,Dubai-b4ed,33,89,Normal
2026-04-28 01:18:21.370592,Dubai-b4ed,-14,24,Normal
2026-04-28 01:18:22.370592,Dubai-b4ed,13,30,Normal
2026-04-28 01:18:23.370592,Dubai-b4ed,4,61,Normal
2026-04-28 01:18:24.370592,Dubai-b4ed,14,71,Normal
2026-04-28 01:18:25.370592,Dubai-b4ed,1,89,Normal
2026-04-28 01:18:26.370592,Dubai-b4ed,2,27,Normal
2026-04-28 01:18:27.370592,Dubai-b4ed,-11,50,Normal
2026-04-28 01:18:28.370592,Dubai-b4ed,33,2,Normal
2026-04-28 01:18:29.370592,Dubai-b4ed,-29,83,Normal
2026-04-28 01:18:30.370592,Dubai-b4ed,47,52,Normal
2026-04-28 01:18:31.370592,Dubai-b4ed,27,69,Normal
2026-04-28 01:18:32.370592,Dubai-b4ed,33,16,Normal
2026-04-28 01:18:33.370592,Dubai-b4ed,-4,63,Normal
2026-04-28 01:18:34.370592,Dubai-b4ed,6,47,Normal
2026-04-28 01:18:35.370592,Dubai-b4ed,11,34,Normal
2026-04-28 01:18:36.370592,Dubai-b4ed,10,66,Normal
2026-04-28 01:18:37.370592,Dubai-b4ed,-17,39,Normal
2026-04-28 01:18:38.370592,Dubai-b4ed,9,99,Normal
2026-04-28 01:18:39.370592,Dubai-b4ed,7,10,Normal
2026-04-28 01:18:40.370592,Dubai-b4ed,1,19,Normal
2026-04-28 01:18:41.370592,Dubai-b4ed,50,89,Normal
2026-04-28 01:18:42.370592,Dubai-b4ed,-26,34,Normal
2026-04-28 01:18:43.370592,Dubai-b4ed,9,64,Normal
2026-04-28 01:18:44.370592,Dubai-b4ed,-28,46,Normal
2026-04-28 01:18:45.370592,Dubai-b4ed,-18,9,Normal
2026-04-28 01:18:46.370592,Dubai-b4ed,-12,39,Normal
2026-04-28 01:18:47.370592,Dubai-b4ed,35,21,Normal
2026-04-28 01:18:48.370592,Dubai-b4ed,9,48,Normal
2026-04-28 01:18:49.370592,Dubai-b4ed,8,34,Normal
2026-04-28 01:18:50.370592,Dubai-b4ed,6,78,Normal
2026-04-28 01:18:51.370592,Dubai-b4ed,10,100,Normal
2026-04-28 01:18:52.370592,Dubai-b4ed,7,60,Normal
