timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.851709,NewYork-acba,-25,47,Normal
2026-04-27 22:41:10.851709,NewYork-acba,-2,10,Normal
2026-04-27 22:41:11.851709,NewYork-acba,-25,32,Normal
2026-04-27 22:41:12.851709,NewYork-acba,40,64,Normal
2026-04-27 22:41:13.851709,NewYork-acba,27,77,Normal
2026-04-27 22:41:14.851709,NewYork-acba,2,41,Normal
2026-04-27 22:41:15.851709,NewYork-acba,37,85,Normal
2026-04-27 22:41:16.851709,NewYork-acba,17,34,Normal
2026-04-27 22:41:17.851709,NewYork-acba,29,46,Normal
2026-04-27 22:41:18.851709,NewYork-acba,37,47,Normal
2026-04-27 22:41:19.851709,NewYork-acba,-14,38,Normal
2026-04-27 22:41:20.851709,NewYork-acba,40,98,Normal
2026-04-27 22:41:21.851709,NewYork-acba,-23,36,Normal
2026-04-27 22:41:22.851709,NewYork-acba,37,75,Normal
2026-04-27 22:41:23.851709,NewYork-acba,29,68,Normal
2026-04-27 22:41:24.851709,NewYork-acba,34,4,Normal
2026-04-27 22:41:25.851709,NewYork-acba,43,21,Normal
2026-04-27 22:41:26.851709,NewYork-acba,-30,14,Normal
2026-04-27 22:41:27.851709,NewYork-acba,23,39,Normal
2026-04-27 22:41:28.851709,NewYork-acba,48,57,Normal
2026-04-27 22:41:29.851709,NewYork-acba,15,46,Normal
2026-04-27 22:41:30.851709,NewYork-acba,-16,73,Normal
2026-04-27 22:41:31.851709,NewYork-acba,-20,65,Normal
2026-04-27 22:41:32.851709,NewYork-acba,25,31,Normal
2026-04-27 22:41:33.851709,NewYork-acba,38,5,Normal
2026-04-27 22:41:34.851709,NewYork-acba,-22,78,Normal
2026-04-27 22:41:35.851709,NewYork-acba,-26,32,Normal
2026-04-27 22:41:36.851709,NewYork-acba,-24,61,Normal
2026-04-27 22:41:37.851709,NewYork-acba,17,8,Normal
2026-04-27 22:41:38.851709,NewYork-acba,24,4,Normal
2026-04-27 22:41:39.851709,NewYork-acba,-16,57,Normal
2026-04-27 22:41:40.851709,NewYork-acba,11,94,Normal
2026-04-27 22:41:41.851709,NewYork-acba,30,17,Normal
2026-04-27 22:41:42.851709,NewYork-acba,21,67,Normal
2026-04-27 22:41:43.851709,NewYork-acba,22,78,Normal
2026-04-27 22:41:44.851709,NewYork-acba,-1,16,Normal
2026-04-27 22:41:45.851709,NewYork-acba,2,19,Normal
2026-04-27 22:41:46.851709,NewYork-acba,-26,89,Normal
2026-04-27 22:41:47.851709,NewYork-acba,23,29,Normal
2026-04-27 22:41:48.851709,NewYork-acba,-24,44,Normal
2026-04-27 22:41:49.851709,NewYork-acba,16,2,Normal
2026-04-27 22:41:50.851709,NewYork-acba,-26,28,Normal
2026-04-27 22:41:51.851709,NewYork-acba,30,42,Normal
2026-04-27 22:41:52.851709,NewYork-acba,-8,43,Normal
