timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.909265,Seoul-ed4a,10,59,Normal
2026-02-15 23:24:48.909265,Seoul-ed4a,49,96,Normal
2026-02-15 23:24:49.909265,Seoul-ed4a,33,72,Normal
2026-02-15 23:24:50.909265,Seoul-ed4a,7,28,Normal
2026-02-15 23:24:51.909265,Seoul-ed4a,10,24,Normal
2026-02-15 23:24:52.909265,Seoul-ed4a,-3,42,Normal
2026-02-15 23:24:53.909265,Seoul-ed4a,-10,86,Normal
2026-02-15 23:24:54.909265,Seoul-ed4a,9,78,Normal
2026-02-15 23:24:55.909265,Seoul-ed4a,-30,28,Normal
2026-02-15 23:24:56.909265,Seoul-ed4a,31,87,Normal
2026-02-15 23:24:57.909265,Seoul-ed4a,-25,38,Normal
2026-02-15 23:24:58.909265,Seoul-ed4a,32,28,Normal
2026-02-15 23:24:59.909265,Seoul-ed4a,20,88,Normal
2026-02-15 23:25:00.909265,Seoul-ed4a,10,65,Normal
2026-02-15 23:25:01.909265,Seoul-ed4a,47,87,Normal
2026-02-15 23:25:02.909265,Seoul-ed4a,49,72,Normal
2026-02-15 23:25:03.909265,Seoul-ed4a,7,29,Normal
2026-02-15 23:25:04.909265,Seoul-ed4a,39,56,Normal
2026-02-15 23:25:05.909265,Seoul-ed4a,43,79,Normal
2026-02-15 23:25:06.909265,Seoul-ed4a,17,11,Normal
2026-02-15 23:25:07.909265,Seoul-ed4a,-17,41,Normal
2026-02-15 23:25:08.909265,Seoul-ed4a,19,67,Normal
2026-02-15 23:25:09.909265,Seoul-ed4a,-18,84,Normal
2026-02-15 23:25:10.909265,Seoul-ed4a,-22,29,Normal
2026-02-15 23:25:11.909265,Seoul-ed4a,48,23,Normal
2026-02-15 23:25:12.909265,Seoul-ed4a,21,22,Normal
2026-02-15 23:25:13.909265,Seoul-ed4a,49,86,Normal
2026-02-15 23:25:14.909265,Seoul-ed4a,30,34,Normal
2026-02-15 23:25:15.909265,Seoul-ed4a,8,66,Normal
2026-02-15 23:25:16.909265,Seoul-ed4a,35,12,Normal
2026-02-15 23:25:17.909265,Seoul-ed4a,38,38,Normal
2026-02-15 23:25:18.909265,Seoul-ed4a,1,24,Normal
2026-02-15 23:25:19.909265,Seoul-ed4a,-17,65,Normal
2026-02-15 23:25:20.909265,Seoul-ed4a,42,10,Normal
2026-02-15 23:25:21.909265,Seoul-ed4a,-27,62,Normal
2026-02-15 23:25:22.909265,Seoul-ed4a,14,72,Normal
2026-02-15 23:25:23.909265,Seoul-ed4a,35,94,Normal
2026-02-15 23:25:24.909265,Seoul-ed4a,-1,32,Normal
2026-02-15 23:25:25.909265,Seoul-ed4a,35,100,Normal
2026-02-15 23:25:26.909265,Seoul-ed4a,-18,15,Normal
2026-02-15 23:25:27.909265,Seoul-ed4a,-21,96,Normal
2026-02-15 23:25:28.909265,Seoul-ed4a,50,11,Normal
2026-02-15 23:25:29.909265,Seoul-ed4a,-11,84,Normal
2026-02-15 23:25:30.909265,Seoul-ed4a,11,69,Normal
2026-02-15 23:25:31.909265,Seoul-ed4a,19,55,Normal
2026-02-15 23:25:32.909265,Seoul-ed4a,43,44,Normal
2026-02-15 23:25:33.909265,Seoul-ed4a,18,70,Normal
2026-02-15 23:25:34.909265,Seoul-ed4a,46,91,Normal
2026-02-15 23:25:35.909265,Seoul-ed4a,21,58,Normal
2026-02-15 23:25:36.909265,Seoul-ed4a,36,30,Normal
2026-02-15 23:25:37.909265,Seoul-ed4a,-17,22,Normal
2026-02-15 23:25:38.909265,Seoul-ed4a,-16,40,Normal
2026-02-15 23:25:39.909265,Seoul-ed4a,-13,97,Normal
2026-02-15 23:25:40.909265,Seoul-ed4a,22,91,Normal
