timestamp,station_id,temp,humid,condition
2026-02-16 11:37:05.045651,Toronto-cea7,-17,40,Normal
2026-02-16 11:37:06.045651,Toronto-cea7,35,73,Normal
2026-02-16 11:37:07.045651,Toronto-cea7,28,90,Normal
2026-02-16 11:37:08.045651,Toronto-cea7,36,76,Normal
2026-02-16 11:37:09.045651,Toronto-cea7,-17,6,Normal
2026-02-16 11:37:10.045651,Toronto-cea7,-17,56,Normal
2026-02-16 11:37:11.045651,Toronto-cea7,42,21,Normal
2026-02-16 11:37:12.045651,Toronto-cea7,2,57,Normal
2026-02-16 11:37:13.045651,Toronto-cea7,46,0,Normal
2026-02-16 11:37:14.045651,Toronto-cea7,-26,68,Normal
2026-02-16 11:37:15.045651,Toronto-cea7,49,78,Normal
2026-02-16 11:37:16.045651,Toronto-cea7,-17,78,Normal
2026-02-16 11:37:17.045651,Toronto-cea7,-26,74,Normal
2026-02-16 11:37:18.045651,Toronto-cea7,-11,26,Normal
2026-02-16 11:37:19.045651,Toronto-cea7,15,59,Normal
2026-02-16 11:37:20.045651,Toronto-cea7,-8,41,Normal
2026-02-16 11:37:21.045651,Toronto-cea7,-27,2,Normal
2026-02-16 11:37:22.045651,Toronto-cea7,13,29,Normal
2026-02-16 11:37:23.045651,Toronto-cea7,15,11,Normal
2026-02-16 11:37:24.045651,Toronto-cea7,41,27,Normal
2026-02-16 11:37:25.045651,Toronto-cea7,-25,41,Normal
2026-02-16 11:37:26.045651,Toronto-cea7,49,20,Normal
2026-02-16 11:37:27.045651,Toronto-cea7,11,55,Normal
2026-02-16 11:37:28.045651,Toronto-cea7,23,21,Normal
2026-02-16 11:37:29.045651,Toronto-cea7,37,12,Normal
2026-02-16 11:37:30.045651,Toronto-cea7,23,44,Normal
2026-02-16 11:37:31.045651,Toronto-cea7,49,25,Normal
2026-02-16 11:37:32.045651,Toronto-cea7,-10,10,Normal
2026-02-16 11:37:33.045651,Toronto-cea7,-3,67,Normal
2026-02-16 11:37:34.045651,Toronto-cea7,-19,67,Normal
2026-02-16 11:37:35.045651,Toronto-cea7,46,16,Normal
2026-02-16 11:37:36.045651,Toronto-cea7,16,92,Normal
2026-02-16 11:37:37.045651,Toronto-cea7,24,66,Normal
2026-02-16 11:37:38.045651,Toronto-cea7,31,25,Normal
2026-02-16 11:37:39.045651,Toronto-cea7,45,89,Normal
2026-02-16 11:37:40.045651,Toronto-cea7,27,32,Normal
2026-02-16 11:37:41.045651,Toronto-cea7,-20,17,Normal
2026-02-16 11:37:42.045651,Toronto-cea7,12,3,Normal
2026-02-16 11:37:43.045651,Toronto-cea7,-8,75,Normal
2026-02-16 11:37:44.045651,Toronto-cea7,14,35,Normal
2026-02-16 11:37:45.045651,Toronto-cea7,-30,51,Normal
2026-02-16 11:37:46.045651,Toronto-cea7,-23,28,Normal
2026-02-16 11:37:47.045651,Toronto-cea7,2,39,Normal
2026-02-16 11:37:48.045651,Toronto-cea7,5,67,Normal
2026-02-16 11:37:49.045651,Toronto-cea7,-20,4,Normal
2026-02-16 11:37:50.045651,Toronto-cea7,-13,67,Normal
2026-02-16 11:37:51.045651,Toronto-cea7,33,21,Normal
2026-02-16 11:37:52.045651,Toronto-cea7,0,38,Normal
2026-02-16 11:37:53.045651,Toronto-cea7,-1,12,Normal
2026-02-16 11:37:54.045651,Toronto-cea7,39,47,Normal
2026-02-16 11:37:55.045651,Toronto-cea7,31,0,Normal
2026-02-16 11:37:56.045651,Toronto-cea7,33,91,Normal
2026-02-16 11:37:57.045651,Toronto-cea7,-10,100,Normal
2026-02-16 11:37:58.045651,Toronto-cea7,-18,60,Normal
2026-02-16 11:37:59.045651,Toronto-cea7,19,2,Normal
2026-02-16 11:38:00.045651,Toronto-cea7,14,56,Normal
2026-02-16 11:38:01.045651,Toronto-cea7,46,90,Normal
2026-02-16 11:38:02.045651,Toronto-cea7,48,64,Normal
2026-02-16 11:38:03.045651,Toronto-cea7,23,72,Normal
2026-02-16 11:38:04.045651,Toronto-cea7,20,41,Normal
2026-02-16 11:38:05.045651,Toronto-cea7,4,50,Normal
2026-02-16 11:38:06.045651,Toronto-cea7,32,15,Normal
2026-02-16 11:38:07.045651,Toronto-cea7,46,20,Normal
2026-02-16 11:38:08.045651,Toronto-cea7,14,11,Normal
2026-02-16 11:38:09.045651,Toronto-cea7,2,50,Normal
2026-02-16 11:38:10.045651,Toronto-cea7,10,20,Normal
2026-02-16 11:38:11.045651,Toronto-cea7,28,70,Normal
2026-02-16 11:38:12.045651,Toronto-cea7,7,2,Normal
2026-02-16 11:38:13.045651,Toronto-cea7,35,19,Normal
2026-02-16 11:38:14.045651,Toronto-cea7,-21,48,Normal
2026-02-16 11:38:15.045651,Toronto-cea7,25,64,Normal
2026-02-16 11:38:16.045651,Toronto-cea7,-1,43,Normal
2026-02-16 11:38:17.045651,Toronto-cea7,47,81,Normal
2026-02-16 11:38:18.045651,Toronto-cea7,30,10,Normal
2026-02-16 11:38:19.045651,Toronto-cea7,34,61,Normal
2026-02-16 11:38:20.045651,Toronto-cea7,46,97,Normal
2026-02-16 11:38:21.045651,Toronto-cea7,-16,95,Normal
2026-02-16 11:38:22.045651,Toronto-cea7,-17,8,Normal
2026-02-16 11:38:23.045651,Toronto-cea7,49,90,Normal
2026-02-16 11:38:24.045651,Toronto-cea7,46,13,Normal
2026-02-16 11:38:25.045651,Toronto-cea7,3,93,Normal
2026-02-16 11:38:26.045651,Toronto-cea7,-1,76,Normal
2026-02-16 11:38:27.045651,Toronto-cea7,31,10,Normal
2026-02-16 11:38:28.045651,Toronto-cea7,-4,18,Normal
2026-02-16 11:38:29.045651,Toronto-cea7,-6,75,Normal
2026-02-16 11:38:30.045651,Toronto-cea7,-21,11,Normal
2026-02-16 11:38:31.045651,Toronto-cea7,-15,10,Normal
2026-02-16 11:38:32.045651,Toronto-cea7,46,94,Normal
2026-02-16 11:38:33.045651,Toronto-cea7,49,10,Normal
2026-02-16 11:38:34.045651,Toronto-cea7,19,33,Normal
2026-02-16 11:38:35.045651,Toronto-cea7,50,18,Normal
2026-02-16 11:38:36.045651,Toronto-cea7,38,27,Normal
2026-02-16 11:38:37.045651,Toronto-cea7,27,9,Normal
2026-02-16 11:38:38.045651,Toronto-cea7,-3,27,Normal
2026-02-16 11:38:39.045651,Toronto-cea7,4,7,Normal
2026-02-16 11:38:40.045651,Toronto-cea7,34,84,Normal
2026-02-16 11:38:41.045651,Toronto-cea7,28,60,Normal
2026-02-16 11:38:42.045651,Toronto-cea7,-23,63,Normal
2026-02-16 11:38:43.045651,Toronto-cea7,-16,4,Normal
2026-02-16 11:38:44.045651,Toronto-cea7,-22,97,Normal
2026-02-16 11:38:45.045651,Toronto-cea7,17,25,Normal
2026-02-16 11:38:46.045651,Toronto-cea7,33,61,Normal
2026-02-16 11:38:47.045651,Toronto-cea7,-11,50,Normal
2026-02-16 11:38:48.045651,Toronto-cea7,35,49,Normal
2026-02-16 11:38:49.045651,Toronto-cea7,-10,97,Normal
2026-02-16 11:38:50.045651,Toronto-cea7,-16,51,Normal
2026-02-16 11:38:51.045651,Toronto-cea7,-12,5,Normal
2026-02-16 11:38:52.045651,Toronto-cea7,21,29,Normal
2026-02-16 11:38:53.045651,Toronto-cea7,49,10,Normal
2026-02-16 11:38:54.045651,Toronto-cea7,23,94,Normal
2026-02-16 11:38:55.045651,Toronto-cea7,43,70,Normal
2026-02-16 11:38:56.045651,Toronto-cea7,-7,67,Normal
2026-02-16 11:38:57.045651,Toronto-cea7,-3,52,Normal
2026-02-16 11:38:58.045651,Toronto-cea7,21,36,Normal
2026-02-16 11:38:59.045651,Toronto-cea7,-10,19,Normal
2026-02-16 11:39:00.045651,Toronto-cea7,33,90,Normal
2026-02-16 11:39:01.045651,Toronto-cea7,30,38,Normal
2026-02-16 11:39:02.045651,Toronto-cea7,-14,14,Normal
2026-02-16 11:39:03.045651,Toronto-cea7,-9,39,Normal
2026-02-16 11:39:04.045651,Toronto-cea7,23,99,Normal
2026-02-16 11:39:05.045651,Toronto-cea7,-9,95,Normal
2026-02-16 11:39:06.045651,Toronto-cea7,-28,24,Normal
2026-02-16 11:39:07.045651,Toronto-cea7,36,41,Normal
2026-02-16 11:39:08.045651,Toronto-cea7,1,87,Normal
2026-02-16 11:39:09.045651,Toronto-cea7,3,5,Normal
2026-02-16 11:39:10.045651,Toronto-cea7,-8,68,Normal
2026-02-16 11:39:11.045651,Toronto-cea7,28,43,Normal
2026-02-16 11:39:12.045651,Toronto-cea7,-16,93,Normal
2026-02-16 11:39:13.045651,Toronto-cea7,-17,51,Normal
2026-02-16 11:39:14.045651,Toronto-cea7,-20,39,Normal
2026-02-16 11:39:15.045651,Toronto-cea7,38,14,Normal
2026-02-16 11:39:16.045651,Toronto-cea7,9,43,Normal
2026-02-16 11:39:17.045651,Toronto-cea7,-30,0,Normal
2026-02-16 11:39:18.045651,Toronto-cea7,25,3,Normal
2026-02-16 11:39:19.045651,Toronto-cea7,44,31,Normal
2026-02-16 11:39:20.045651,Toronto-cea7,20,15,Normal
2026-02-16 11:39:21.045651,Toronto-cea7,10,30,Normal
2026-02-16 11:39:22.045651,Toronto-cea7,27,50,Normal
2026-02-16 11:39:23.045651,Toronto-cea7,-4,74,Normal
2026-02-16 11:39:24.045651,Toronto-cea7,24,85,Normal
