timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.671510,Dubai-aad4,4,42,Normal
2026-02-14 06:57:52.671510,Dubai-aad4,50,25,Normal
2026-02-14 06:57:53.671510,Dubai-aad4,-20,40,Normal
2026-02-14 06:57:54.671510,Dubai-aad4,41,70,Normal
2026-02-14 06:57:55.671510,Dubai-aad4,-13,61,Normal
2026-02-14 06:57:56.671510,Dubai-aad4,14,59,Normal
2026-02-14 06:57:57.671510,Dubai-aad4,50,14,Normal
2026-02-14 06:57:58.671510,Dubai-aad4,12,76,Normal
2026-02-14 06:57:59.671510,Dubai-aad4,4,78,Normal
2026-02-14 06:58:00.671510,Dubai-aad4,38,68,Normal
2026-02-14 06:58:01.671510,Dubai-aad4,28,22,Normal
2026-02-14 06:58:02.671510,Dubai-aad4,-29,17,Normal
2026-02-14 06:58:03.671510,Dubai-aad4,33,16,Normal
2026-02-14 06:58:04.671510,Dubai-aad4,29,45,Normal
2026-02-14 06:58:05.671510,Dubai-aad4,5,36,Normal
2026-02-14 06:58:06.671510,Dubai-aad4,9,96,Normal
2026-02-14 06:58:07.671510,Dubai-aad4,-18,46,Normal
2026-02-14 06:58:08.671510,Dubai-aad4,25,8,Normal
2026-02-14 06:58:09.671510,Dubai-aad4,0,66,Normal
2026-02-14 06:58:10.671510,Dubai-aad4,-24,80,Normal
2026-02-14 06:58:11.671510,Dubai-aad4,35,64,Normal
2026-02-14 06:58:12.671510,Dubai-aad4,-8,64,Normal
2026-02-14 06:58:13.671510,Dubai-aad4,-15,4,Normal
2026-02-14 06:58:14.671510,Dubai-aad4,43,81,Normal
2026-02-14 06:58:15.671510,Dubai-aad4,-2,17,Normal
2026-02-14 06:58:16.671510,Dubai-aad4,48,10,Normal
2026-02-14 06:58:17.671510,Dubai-aad4,28,62,Normal
2026-02-14 06:58:18.671510,Dubai-aad4,-4,34,Normal
2026-02-14 06:58:19.671510,Dubai-aad4,32,54,Normal
2026-02-14 06:58:20.671510,Dubai-aad4,11,66,Normal
2026-02-14 06:58:21.671510,Dubai-aad4,-10,18,Normal
2026-02-14 06:58:22.671510,Dubai-aad4,-26,70,Normal
2026-02-14 06:58:23.671510,Dubai-aad4,50,19,Normal
2026-02-14 06:58:24.671510,Dubai-aad4,17,83,Normal
2026-02-14 06:58:25.671510,Dubai-aad4,46,36,Normal
2026-02-14 06:58:26.671510,Dubai-aad4,-20,97,Normal
2026-02-14 06:58:27.671510,Dubai-aad4,16,1,Normal
2026-02-14 06:58:28.671510,Dubai-aad4,42,23,Normal
2026-02-14 06:58:29.671510,Dubai-aad4,-16,59,Normal
2026-02-14 06:58:30.671510,Dubai-aad4,28,60,Normal
2026-02-14 06:58:31.671510,Dubai-aad4,19,42,Normal
2026-02-14 06:58:32.671510,Dubai-aad4,-6,46,Normal
2026-02-14 06:58:33.671510,Dubai-aad4,38,85,Normal
2026-02-14 06:58:34.671510,Dubai-aad4,10,40,Normal
2026-02-14 06:58:35.671510,Dubai-aad4,8,69,Normal
2026-02-14 06:58:36.671510,Dubai-aad4,-29,4,Normal
2026-02-14 06:58:37.671510,Dubai-aad4,28,64,Normal
2026-02-14 06:58:38.671510,Dubai-aad4,50,37,Normal
2026-02-14 06:58:39.671510,Dubai-aad4,-10,16,Normal
2026-02-14 06:58:40.671510,Dubai-aad4,42,85,Normal
2026-02-14 06:58:41.671510,Dubai-aad4,42,78,Normal
2026-02-14 06:58:42.671510,Dubai-aad4,-6,87,Normal
2026-02-14 06:58:43.671510,Dubai-aad4,23,29,Normal
2026-02-14 06:58:44.671510,Dubai-aad4,34,82,Normal
2026-02-14 06:58:45.671510,Dubai-aad4,-24,66,Normal
2026-02-14 06:58:46.671510,Dubai-aad4,0,2,Normal
2026-02-14 06:58:47.671510,Dubai-aad4,36,35,Normal
2026-02-14 06:58:48.671510,Dubai-aad4,-17,45,Normal
2026-02-14 06:58:49.671510,Dubai-aad4,24,9,Normal
2026-02-14 06:58:50.671510,Dubai-aad4,37,29,Normal
2026-02-14 06:58:51.671510,Dubai-aad4,27,75,Normal
2026-02-14 06:58:52.671510,Dubai-aad4,-24,9,Normal
2026-02-14 06:58:53.671510,Dubai-aad4,48,56,Normal
2026-02-14 06:58:54.671510,Dubai-aad4,-9,84,Normal
2026-02-14 06:58:55.671510,Dubai-aad4,-26,72,Normal
2026-02-14 06:58:56.671510,Dubai-aad4,-30,67,Normal
2026-02-14 06:58:57.671510,Dubai-aad4,-16,77,Normal
2026-02-14 06:58:58.671510,Dubai-aad4,-13,13,Normal
2026-02-14 06:58:59.671510,Dubai-aad4,-27,22,Normal
2026-02-14 06:59:00.671510,Dubai-aad4,44,7,Normal
2026-02-14 06:59:01.671510,Dubai-aad4,-27,39,Normal
2026-02-14 06:59:02.671510,Dubai-aad4,1,7,Normal
2026-02-14 06:59:03.671510,Dubai-aad4,46,50,Normal
2026-02-14 06:59:04.671510,Dubai-aad4,33,39,Normal
2026-02-14 06:59:05.671510,Dubai-aad4,10,29,Normal
2026-02-14 06:59:06.671510,Dubai-aad4,6,86,Normal
2026-02-14 06:59:07.671510,Dubai-aad4,2,10,Normal
2026-02-14 06:59:08.671510,Dubai-aad4,4,35,Normal
2026-02-14 06:59:09.671510,Dubai-aad4,29,75,Normal
2026-02-14 06:59:10.671510,Dubai-aad4,17,21,Normal
2026-02-14 06:59:11.671510,Dubai-aad4,11,27,Normal
2026-02-14 06:59:12.671510,Dubai-aad4,3,82,Normal
2026-02-14 06:59:13.671510,Dubai-aad4,46,31,Normal
2026-02-14 06:59:14.671510,Dubai-aad4,46,89,Normal
2026-02-14 06:59:15.671510,Dubai-aad4,5,10,Normal
2026-02-14 06:59:16.671510,Dubai-aad4,25,62,Normal
