timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.254567,London-d42d,47,2,Normal
2026-02-13 19:54:56.254567,London-d42d,-28,2,Normal
2026-02-13 19:54:57.254567,London-d42d,11,41,Normal
2026-02-13 19:54:58.254567,London-d42d,-25,72,Normal
2026-02-13 19:54:59.254567,London-d42d,-7,98,Normal
2026-02-13 19:55:00.254567,London-d42d,-25,90,Normal
2026-02-13 19:55:01.254567,London-d42d,-25,95,Normal
2026-02-13 19:55:02.254567,London-d42d,20,51,Normal
2026-02-13 19:55:03.254567,London-d42d,-21,8,Normal
2026-02-13 19:55:04.254567,London-d42d,20,88,Normal
2026-02-13 19:55:05.254567,London-d42d,16,69,Normal
2026-02-13 19:55:06.254567,London-d42d,-30,33,Normal
2026-02-13 19:55:07.254567,London-d42d,12,24,Normal
2026-02-13 19:55:08.254567,London-d42d,45,22,Normal
2026-02-13 19:55:09.254567,London-d42d,28,71,Normal
2026-02-13 19:55:10.254567,London-d42d,13,14,Normal
2026-02-13 19:55:11.254567,London-d42d,-21,72,Normal
2026-02-13 19:55:12.254567,London-d42d,1,98,Normal
2026-02-13 19:55:13.254567,London-d42d,25,82,Normal
2026-02-13 19:55:14.254567,London-d42d,35,82,Normal
2026-02-13 19:55:15.254567,London-d42d,-21,83,Normal
2026-02-13 19:55:16.254567,London-d42d,50,27,Normal
2026-02-13 19:55:17.254567,London-d42d,48,85,Normal
2026-02-13 19:55:18.254567,London-d42d,-24,10,Normal
2026-02-13 19:55:19.254567,London-d42d,22,28,Normal
2026-02-13 19:55:20.254567,London-d42d,20,87,Normal
2026-02-13 19:55:21.254567,London-d42d,3,52,Normal
2026-02-13 19:55:22.254567,London-d42d,22,66,Normal
2026-02-13 19:55:23.254567,London-d42d,6,60,Normal
2026-02-13 19:55:24.254567,London-d42d,35,5,Normal
2026-02-13 19:55:25.254567,London-d42d,-25,88,Normal
2026-02-13 19:55:26.254567,London-d42d,11,34,Normal
2026-02-13 19:55:27.254567,London-d42d,26,80,Normal
2026-02-13 19:55:28.254567,London-d42d,30,69,Normal
2026-02-13 19:55:29.254567,London-d42d,20,30,Normal
2026-02-13 19:55:30.254567,London-d42d,-28,27,Normal
2026-02-13 19:55:31.254567,London-d42d,5,78,Normal
2026-02-13 19:55:32.254567,London-d42d,29,40,Normal
2026-02-13 19:55:33.254567,London-d42d,-16,95,Normal
2026-02-13 19:55:34.254567,London-d42d,-26,49,Normal
2026-02-13 19:55:35.254567,London-d42d,-1,91,Normal
2026-02-13 19:55:36.254567,London-d42d,50,78,Normal
2026-02-13 19:55:37.254567,London-d42d,-2,74,Normal
2026-02-13 19:55:38.254567,London-d42d,-5,61,Normal
2026-02-13 19:55:39.254567,London-d42d,-26,18,Normal
2026-02-13 19:55:40.254567,London-d42d,7,46,Normal
2026-02-13 19:55:41.254567,London-d42d,2,9,Normal
2026-02-13 19:55:42.254567,London-d42d,-14,8,Normal
2026-02-13 19:55:43.254567,London-d42d,37,81,Normal
2026-02-13 19:55:44.254567,London-d42d,0,55,Normal
2026-02-13 19:55:45.254567,London-d42d,39,51,Normal
2026-02-13 19:55:46.254567,London-d42d,26,69,Normal
2026-02-13 19:55:47.254567,London-d42d,34,74,Normal
2026-02-13 19:55:48.254567,London-d42d,22,63,Normal
2026-02-13 19:55:49.254567,London-d42d,46,98,Normal
2026-02-13 19:55:50.254567,London-d42d,-3,82,Normal
2026-02-13 19:55:51.254567,London-d42d,-27,0,Normal
2026-02-13 19:55:52.254567,London-d42d,12,93,Normal
2026-02-13 19:55:53.254567,London-d42d,38,73,Normal
2026-02-13 19:55:54.254567,London-d42d,-5,57,Normal
2026-02-13 19:55:55.254567,London-d42d,46,22,Normal
2026-02-13 19:55:56.254567,London-d42d,0,91,Normal
2026-02-13 19:55:57.254567,London-d42d,22,20,Normal
2026-02-13 19:55:58.254567,London-d42d,-16,33,Normal
2026-02-13 19:55:59.254567,London-d42d,33,45,Normal
2026-02-13 19:56:00.254567,London-d42d,17,70,Normal
2026-02-13 19:56:01.254567,London-d42d,29,54,Normal
2026-02-13 19:56:02.254567,London-d42d,18,68,Normal
2026-02-13 19:56:03.254567,London-d42d,-15,55,Normal
2026-02-13 19:56:04.254567,London-d42d,-20,86,Normal
2026-02-13 19:56:05.254567,London-d42d,31,30,Normal
2026-02-13 19:56:06.254567,London-d42d,34,70,Normal
2026-02-13 19:56:07.254567,London-d42d,-28,30,Normal
2026-02-13 19:56:08.254567,London-d42d,-20,64,Normal
2026-02-13 19:56:09.254567,London-d42d,-12,29,Normal
2026-02-13 19:56:10.254567,London-d42d,15,10,Normal
2026-02-13 19:56:11.254567,London-d42d,-20,58,Normal
2026-02-13 19:56:12.254567,London-d42d,-20,65,Normal
2026-02-13 19:56:13.254567,London-d42d,39,38,Normal
2026-02-13 19:56:14.254567,London-d42d,19,22,Normal
2026-02-13 19:56:15.254567,London-d42d,-4,79,Normal
2026-02-13 19:56:16.254567,London-d42d,12,78,Normal
2026-02-13 19:56:17.254567,London-d42d,-11,12,Normal
2026-02-13 19:56:18.254567,London-d42d,-13,6,Normal
2026-02-13 19:56:19.254567,London-d42d,6,30,Normal
2026-02-13 19:56:20.254567,London-d42d,-11,96,Normal
2026-02-13 19:56:21.254567,London-d42d,42,26,Normal
2026-02-13 19:56:22.254567,London-d42d,7,10,Normal
2026-02-13 19:56:23.254567,London-d42d,-4,71,Normal
2026-02-13 19:56:24.254567,London-d42d,-16,43,Normal
2026-02-13 19:56:25.254567,London-d42d,28,14,Normal
