timestamp,station_id,temp,humid,condition
2026-02-14 00:52:17.030668,Dubai-fffa,18,36,Normal
2026-02-14 00:52:18.030668,Dubai-fffa,-24,28,Normal
2026-02-14 00:52:19.030668,Dubai-fffa,-21,78,Normal
2026-02-14 00:52:20.030668,Dubai-fffa,49,6,Normal
2026-02-14 00:52:21.030668,Dubai-fffa,37,9,Normal
2026-02-14 00:52:22.030668,Dubai-fffa,10,37,Normal
2026-02-14 00:52:23.030668,Dubai-fffa,10,84,Normal
2026-02-14 00:52:24.030668,Dubai-fffa,23,81,Normal
2026-02-14 00:52:25.030668,Dubai-fffa,39,94,Normal
2026-02-14 00:52:26.030668,Dubai-fffa,-22,2,Normal
2026-02-14 00:52:27.030668,Dubai-fffa,6,16,Normal
2026-02-14 00:52:28.030668,Dubai-fffa,-18,41,Normal
2026-02-14 00:52:29.030668,Dubai-fffa,-21,62,Normal
2026-02-14 00:52:30.030668,Dubai-fffa,41,66,Normal
2026-02-14 00:52:31.030668,Dubai-fffa,-27,12,Normal
2026-02-14 00:52:32.030668,Dubai-fffa,-12,29,Normal
2026-02-14 00:52:33.030668,Dubai-fffa,-6,97,Normal
2026-02-14 00:52:34.030668,Dubai-fffa,20,59,Normal
2026-02-14 00:52:35.030668,Dubai-fffa,14,16,Normal
2026-02-14 00:52:36.030668,Dubai-fffa,5,1,Normal
2026-02-14 00:52:37.030668,Dubai-fffa,50,74,Normal
2026-02-14 00:52:38.030668,Dubai-fffa,-29,15,Normal
2026-02-14 00:52:39.030668,Dubai-fffa,-1,23,Normal
2026-02-14 00:52:40.030668,Dubai-fffa,47,15,Normal
2026-02-14 00:52:41.030668,Dubai-fffa,-18,16,Normal
2026-02-14 00:52:42.030668,Dubai-fffa,40,29,Normal
2026-02-14 00:52:43.030668,Dubai-fffa,-14,42,Normal
2026-02-14 00:52:44.030668,Dubai-fffa,-10,26,Normal
2026-02-14 00:52:45.030668,Dubai-fffa,39,80,Normal
2026-02-14 00:52:46.030668,Dubai-fffa,18,77,Normal
2026-02-14 00:52:47.030668,Dubai-fffa,-26,21,Normal
2026-02-14 00:52:48.030668,Dubai-fffa,19,15,Normal
2026-02-14 00:52:49.030668,Dubai-fffa,33,16,Normal
2026-02-14 00:52:50.030668,Dubai-fffa,30,61,Normal
2026-02-14 00:52:51.030668,Dubai-fffa,38,51,Normal
2026-02-14 00:52:52.030668,Dubai-fffa,6,18,Normal
2026-02-14 00:52:53.030668,Dubai-fffa,-28,23,Normal
2026-02-14 00:52:54.030668,Dubai-fffa,-27,53,Normal
2026-02-14 00:52:55.030668,Dubai-fffa,37,29,Normal
2026-02-14 00:52:56.030668,Dubai-fffa,-17,25,Normal
2026-02-14 00:52:57.030668,Dubai-fffa,-5,41,Normal
2026-02-14 00:52:58.030668,Dubai-fffa,22,6,Normal
2026-02-14 00:52:59.030668,Dubai-fffa,-29,85,Normal
2026-02-14 00:53:00.030668,Dubai-fffa,31,44,Normal
2026-02-14 00:53:01.030668,Dubai-fffa,-15,30,Normal
2026-02-14 00:53:02.030668,Dubai-fffa,30,24,Normal
2026-02-14 00:53:03.030668,Dubai-fffa,31,27,Normal
2026-02-14 00:53:04.030668,Dubai-fffa,-19,76,Normal
2026-02-14 00:53:05.030668,Dubai-fffa,3,77,Normal
2026-02-14 00:53:06.030668,Dubai-fffa,-10,53,Normal
2026-02-14 00:53:07.030668,Dubai-fffa,21,78,Normal
2026-02-14 00:53:08.030668,Dubai-fffa,-26,5,Normal
2026-02-14 00:53:09.030668,Dubai-fffa,13,72,Normal
2026-02-14 00:53:10.030668,Dubai-fffa,-4,47,Normal
2026-02-14 00:53:11.030668,Dubai-fffa,26,26,Normal
2026-02-14 00:53:12.030668,Dubai-fffa,28,37,Normal
2026-02-14 00:53:13.030668,Dubai-fffa,6,70,Normal
2026-02-14 00:53:14.030668,Dubai-fffa,34,16,Normal
2026-02-14 00:53:15.030668,Dubai-fffa,45,84,Normal
2026-02-14 00:53:16.030668,Dubai-fffa,-15,59,Normal
2026-02-14 00:53:17.030668,Dubai-fffa,27,42,Normal
2026-02-14 00:53:18.030668,Dubai-fffa,-3,62,Normal
2026-02-14 00:53:19.030668,Dubai-fffa,17,29,Normal
2026-02-14 00:53:20.030668,Dubai-fffa,-16,25,Normal
2026-02-14 00:53:21.030668,Dubai-fffa,34,27,Normal
2026-02-14 00:53:22.030668,Dubai-fffa,49,2,Normal
2026-02-14 00:53:23.030668,Dubai-fffa,-21,27,Normal
2026-02-14 00:53:24.030668,Dubai-fffa,-4,49,Normal
