timestamp,station_id,temp,humid,condition
2026-02-13 14:55:34.306342,London-b0d5,11,22,Normal
2026-02-13 14:55:35.306342,London-b0d5,37,0,Normal
2026-02-13 14:55:36.306342,London-b0d5,43,71,Normal
2026-02-13 14:55:37.306342,London-b0d5,-6,88,Normal
2026-02-13 14:55:38.306342,London-b0d5,-24,10,Normal
2026-02-13 14:55:39.306342,London-b0d5,-6,99,Normal
2026-02-13 14:55:40.306342,London-b0d5,-17,26,Normal
2026-02-13 14:55:41.306342,London-b0d5,6,60,Normal
2026-02-13 14:55:42.306342,London-b0d5,-4,30,Normal
2026-02-13 14:55:43.306342,London-b0d5,-22,33,Normal
2026-02-13 14:55:44.306342,London-b0d5,-4,9,Normal
2026-02-13 14:55:45.306342,London-b0d5,25,83,Normal
2026-02-13 14:55:46.306342,London-b0d5,-27,73,Normal
2026-02-13 14:55:47.306342,London-b0d5,-16,33,Normal
2026-02-13 14:55:48.306342,London-b0d5,25,94,Normal
2026-02-13 14:55:49.306342,London-b0d5,-15,14,Normal
2026-02-13 14:55:50.306342,London-b0d5,3,76,Normal
2026-02-13 14:55:51.306342,London-b0d5,14,74,Normal
2026-02-13 14:55:52.306342,London-b0d5,31,96,Normal
2026-02-13 14:55:53.306342,London-b0d5,-12,10,Normal
2026-02-13 14:55:54.306342,London-b0d5,-1,29,Normal
2026-02-13 14:55:55.306342,London-b0d5,-12,43,Normal
2026-02-13 14:55:56.306342,London-b0d5,19,84,Normal
2026-02-13 14:55:57.306342,London-b0d5,45,11,Normal
2026-02-13 14:55:58.306342,London-b0d5,-16,24,Normal
2026-02-13 14:55:59.306342,London-b0d5,24,47,Normal
2026-02-13 14:56:00.306342,London-b0d5,26,81,Normal
2026-02-13 14:56:01.306342,London-b0d5,39,0,Normal
2026-02-13 14:56:02.306342,London-b0d5,-16,97,Normal
2026-02-13 14:56:03.306342,London-b0d5,-29,73,Normal
2026-02-13 14:56:04.306342,London-b0d5,-1,61,Normal
2026-02-13 14:56:05.306342,London-b0d5,12,91,Normal
2026-02-13 14:56:06.306342,London-b0d5,1,11,Normal
2026-02-13 14:56:07.306342,London-b0d5,-2,54,Normal
2026-02-13 14:56:08.306342,London-b0d5,-3,10,Normal
2026-02-13 14:56:09.306342,London-b0d5,8,77,Normal
2026-02-13 14:56:10.306342,London-b0d5,-7,40,Normal
2026-02-13 14:56:11.306342,London-b0d5,-5,9,Normal
2026-02-13 14:56:12.306342,London-b0d5,-12,43,Normal
2026-02-13 14:56:13.306342,London-b0d5,-5,58,Normal
2026-02-13 14:56:14.306342,London-b0d5,40,26,Normal
2026-02-13 14:56:15.306342,London-b0d5,19,72,Normal
2026-02-13 14:56:16.306342,London-b0d5,45,86,Normal
2026-02-13 14:56:17.306342,London-b0d5,26,25,Normal
2026-02-13 14:56:18.306342,London-b0d5,36,12,Normal
2026-02-13 14:56:19.306342,London-b0d5,48,13,Normal
2026-02-13 14:56:20.306342,London-b0d5,34,9,Normal
2026-02-13 14:56:21.306342,London-b0d5,9,88,Normal
2026-02-13 14:56:22.306342,London-b0d5,-14,60,Normal
2026-02-13 14:56:23.306342,London-b0d5,13,55,Normal
2026-02-13 14:56:24.306342,London-b0d5,-4,61,Normal
2026-02-13 14:56:25.306342,London-b0d5,35,11,Normal
2026-02-13 14:56:26.306342,London-b0d5,-10,58,Normal
2026-02-13 14:56:27.306342,London-b0d5,40,34,Normal
2026-02-13 14:56:28.306342,London-b0d5,46,40,Normal
2026-02-13 14:56:29.306342,London-b0d5,7,0,Normal
2026-02-13 14:56:30.306342,London-b0d5,24,90,Normal
2026-02-13 14:56:31.306342,London-b0d5,-23,81,Normal
2026-02-13 14:56:32.306342,London-b0d5,49,15,Normal
2026-02-13 14:56:33.306342,London-b0d5,24,32,Normal
2026-02-13 14:56:34.306342,London-b0d5,16,50,Normal
2026-02-13 14:56:35.306342,London-b0d5,49,98,Normal
2026-02-13 14:56:36.306342,London-b0d5,3,50,Normal
2026-02-13 14:56:37.306342,London-b0d5,48,92,Normal
2026-02-13 14:56:38.306342,London-b0d5,7,3,Normal
2026-02-13 14:56:39.306342,London-b0d5,8,74,Normal
