timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.290125,Paris-bad9,-6,80,Normal
2026-02-14 07:54:05.290125,Paris-bad9,8,58,Normal
2026-02-14 07:54:06.290125,Paris-bad9,6,53,Normal
2026-02-14 07:54:07.290125,Paris-bad9,9,73,Normal
2026-02-14 07:54:08.290125,Paris-bad9,-21,48,Normal
2026-02-14 07:54:09.290125,Paris-bad9,-7,28,Normal
2026-02-14 07:54:10.290125,Paris-bad9,27,40,Normal
2026-02-14 07:54:11.290125,Paris-bad9,5,61,Normal
2026-02-14 07:54:12.290125,Paris-bad9,35,45,Normal
2026-02-14 07:54:13.290125,Paris-bad9,-12,29,Normal
2026-02-14 07:54:14.290125,Paris-bad9,23,37,Normal
2026-02-14 07:54:15.290125,Paris-bad9,-17,50,Normal
2026-02-14 07:54:16.290125,Paris-bad9,17,85,Normal
2026-02-14 07:54:17.290125,Paris-bad9,-30,80,Normal
2026-02-14 07:54:18.290125,Paris-bad9,-8,45,Normal
2026-02-14 07:54:19.290125,Paris-bad9,-16,15,Normal
2026-02-14 07:54:20.290125,Paris-bad9,-5,98,Normal
2026-02-14 07:54:21.290125,Paris-bad9,7,77,Normal
2026-02-14 07:54:22.290125,Paris-bad9,40,83,Normal
2026-02-14 07:54:23.290125,Paris-bad9,-11,19,Normal
2026-02-14 07:54:24.290125,Paris-bad9,19,98,Normal
2026-02-14 07:54:25.290125,Paris-bad9,-15,47,Normal
2026-02-14 07:54:26.290125,Paris-bad9,-29,58,Normal
2026-02-14 07:54:27.290125,Paris-bad9,34,83,Normal
2026-02-14 07:54:28.290125,Paris-bad9,8,91,Normal
2026-02-14 07:54:29.290125,Paris-bad9,24,24,Normal
2026-02-14 07:54:30.290125,Paris-bad9,-14,35,Normal
2026-02-14 07:54:31.290125,Paris-bad9,42,79,Normal
2026-02-14 07:54:32.290125,Paris-bad9,24,53,Normal
2026-02-14 07:54:33.290125,Paris-bad9,-10,90,Normal
2026-02-14 07:54:34.290125,Paris-bad9,-14,83,Normal
2026-02-14 07:54:35.290125,Paris-bad9,-26,49,Normal
2026-02-14 07:54:36.290125,Paris-bad9,34,32,Normal
2026-02-14 07:54:37.290125,Paris-bad9,34,3,Normal
2026-02-14 07:54:38.290125,Paris-bad9,6,28,Normal
2026-02-14 07:54:39.290125,Paris-bad9,2,40,Normal
2026-02-14 07:54:40.290125,Paris-bad9,4,57,Normal
2026-02-14 07:54:41.290125,Paris-bad9,-8,20,Normal
2026-02-14 07:54:42.290125,Paris-bad9,-20,92,Normal
2026-02-14 07:54:43.290125,Paris-bad9,41,88,Normal
2026-02-14 07:54:44.290125,Paris-bad9,-2,31,Normal
2026-02-14 07:54:45.290125,Paris-bad9,42,94,Normal
2026-02-14 07:54:46.290125,Paris-bad9,-16,38,Normal
2026-02-14 07:54:47.290125,Paris-bad9,-23,47,Normal
2026-02-14 07:54:48.290125,Paris-bad9,23,99,Normal
2026-02-14 07:54:49.290125,Paris-bad9,-6,22,Normal
2026-02-14 07:54:50.290125,Paris-bad9,8,35,Normal
2026-02-14 07:54:51.290125,Paris-bad9,41,96,Normal
2026-02-14 07:54:52.290125,Paris-bad9,-22,64,Normal
2026-02-14 07:54:53.290125,Paris-bad9,46,76,Normal
2026-02-14 07:54:54.290125,Paris-bad9,33,60,Normal
2026-02-14 07:54:55.290125,Paris-bad9,12,59,Normal
2026-02-14 07:54:56.290125,Paris-bad9,7,0,Normal
2026-02-14 07:54:57.290125,Paris-bad9,46,47,Normal
2026-02-14 07:54:58.290125,Paris-bad9,-10,97,Normal
2026-02-14 07:54:59.290125,Paris-bad9,-18,47,Normal
2026-02-14 07:55:00.290125,Paris-bad9,-28,99,Normal
2026-02-14 07:55:01.290125,Paris-bad9,37,90,Normal
2026-02-14 07:55:02.290125,Paris-bad9,-28,31,Normal
2026-02-14 07:55:03.290125,Paris-bad9,33,32,Normal
2026-02-14 07:55:04.290125,Paris-bad9,24,53,Normal
2026-02-14 07:55:05.290125,Paris-bad9,-16,87,Normal
2026-02-14 07:55:06.290125,Paris-bad9,27,21,Normal
2026-02-14 07:55:07.290125,Paris-bad9,30,81,Normal
2026-02-14 07:55:08.290125,Paris-bad9,7,20,Normal
2026-02-14 07:55:09.290125,Paris-bad9,-12,81,Normal
