timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.056454,Paris-db1e,-9,10,Normal
2026-02-08 11:54:27.056454,Paris-db1e,-12,94,Normal
2026-02-08 11:54:28.056454,Paris-db1e,29,44,Normal
2026-02-08 11:54:29.056454,Paris-db1e,46,23,Normal
2026-02-08 11:54:30.056454,Paris-db1e,15,94,Normal
2026-02-08 11:54:31.056454,Paris-db1e,32,59,Normal
2026-02-08 11:54:32.056454,Paris-db1e,4,32,Normal
2026-02-08 11:54:33.056454,Paris-db1e,27,73,Normal
2026-02-08 11:54:34.056454,Paris-db1e,-13,31,Normal
2026-02-08 11:54:35.056454,Paris-db1e,2,28,Normal
2026-02-08 11:54:36.056454,Paris-db1e,28,99,Normal
2026-02-08 11:54:37.056454,Paris-db1e,44,28,Normal
2026-02-08 11:54:38.056454,Paris-db1e,37,28,Normal
2026-02-08 11:54:39.056454,Paris-db1e,9,86,Normal
2026-02-08 11:54:40.056454,Paris-db1e,-11,80,Normal
2026-02-08 11:54:41.056454,Paris-db1e,36,1,Normal
2026-02-08 11:54:42.056454,Paris-db1e,0,32,Normal
2026-02-08 11:54:43.056454,Paris-db1e,31,64,Normal
2026-02-08 11:54:44.056454,Paris-db1e,36,19,Normal
2026-02-08 11:54:45.056454,Paris-db1e,2,93,Normal
2026-02-08 11:54:46.056454,Paris-db1e,-21,75,Normal
2026-02-08 11:54:47.056454,Paris-db1e,4,75,Normal
2026-02-08 11:54:48.056454,Paris-db1e,-30,32,Normal
2026-02-08 11:54:49.056454,Paris-db1e,13,11,Normal
2026-02-08 11:54:50.056454,Paris-db1e,-20,91,Normal
2026-02-08 11:54:51.056454,Paris-db1e,-8,1,Normal
2026-02-08 11:54:52.056454,Paris-db1e,45,83,Normal
2026-02-08 11:54:53.056454,Paris-db1e,27,79,Normal
2026-02-08 11:54:54.056454,Paris-db1e,-9,7,Normal
2026-02-08 11:54:55.056454,Paris-db1e,32,16,Normal
2026-02-08 11:54:56.056454,Paris-db1e,4,71,Normal
2026-02-08 11:54:57.056454,Paris-db1e,-14,39,Normal
2026-02-08 11:54:58.056454,Paris-db1e,43,100,Normal
2026-02-08 11:54:59.056454,Paris-db1e,40,35,Normal
2026-02-08 11:55:00.056454,Paris-db1e,-15,4,Normal
2026-02-08 11:55:01.056454,Paris-db1e,43,42,Normal
2026-02-08 11:55:02.056454,Paris-db1e,-24,58,Normal
2026-02-08 11:55:03.056454,Paris-db1e,8,100,Normal
2026-02-08 11:55:04.056454,Paris-db1e,-18,92,Normal
2026-02-08 11:55:05.056454,Paris-db1e,-14,57,Normal
2026-02-08 11:55:06.056454,Paris-db1e,45,39,Normal
2026-02-08 11:55:07.056454,Paris-db1e,24,91,Normal
2026-02-08 11:55:08.056454,Paris-db1e,9,50,Normal
2026-02-08 11:55:09.056454,Paris-db1e,-4,46,Normal
2026-02-08 11:55:10.056454,Paris-db1e,-1,99,Normal
2026-02-08 11:55:11.056454,Paris-db1e,15,9,Normal
2026-02-08 11:55:12.056454,Paris-db1e,46,12,Normal
2026-02-08 11:55:13.056454,Paris-db1e,-26,72,Normal
2026-02-08 11:55:14.056454,Paris-db1e,6,11,Normal
2026-02-08 11:55:15.056454,Paris-db1e,-27,43,Normal
2026-02-08 11:55:16.056454,Paris-db1e,24,58,Normal
2026-02-08 11:55:17.056454,Paris-db1e,-9,21,Normal
2026-02-08 11:55:18.056454,Paris-db1e,24,97,Normal
2026-02-08 11:55:19.056454,Paris-db1e,25,74,Normal
2026-02-08 11:55:20.056454,Paris-db1e,1,61,Normal
2026-02-08 11:55:21.056454,Paris-db1e,-29,83,Normal
2026-02-08 11:55:22.056454,Paris-db1e,47,28,Normal
2026-02-08 11:55:23.056454,Paris-db1e,3,63,Normal
2026-02-08 11:55:24.056454,Paris-db1e,9,32,Normal
2026-02-08 11:55:25.056454,Paris-db1e,-17,7,Normal
2026-02-08 11:55:26.056454,Paris-db1e,19,49,Normal
2026-02-08 11:55:27.056454,Paris-db1e,24,88,Normal
2026-02-08 11:55:28.056454,Paris-db1e,24,38,Normal
2026-02-08 11:55:29.056454,Paris-db1e,-24,97,Normal
2026-02-08 11:55:30.056454,Paris-db1e,-28,33,Normal
2026-02-08 11:55:31.056454,Paris-db1e,-12,84,Normal
2026-02-08 11:55:32.056454,Paris-db1e,50,56,Normal
2026-02-08 11:55:33.056454,Paris-db1e,7,16,Normal
2026-02-08 11:55:34.056454,Paris-db1e,26,86,Normal
2026-02-08 11:55:35.056454,Paris-db1e,10,28,Normal
2026-02-08 11:55:36.056454,Paris-db1e,19,56,Normal
2026-02-08 11:55:37.056454,Paris-db1e,25,31,Normal
2026-02-08 11:55:38.056454,Paris-db1e,50,53,Normal
2026-02-08 11:55:39.056454,Paris-db1e,12,64,Normal
2026-02-08 11:55:40.056454,Paris-db1e,18,71,Normal
2026-02-08 11:55:41.056454,Paris-db1e,3,72,Normal
2026-02-08 11:55:42.056454,Paris-db1e,11,67,Normal
2026-02-08 11:55:43.056454,Paris-db1e,16,8,Normal
2026-02-08 11:55:44.056454,Paris-db1e,-3,13,Normal
2026-02-08 11:55:45.056454,Paris-db1e,-4,15,Normal
2026-02-08 11:55:46.056454,Paris-db1e,44,72,Normal
2026-02-08 11:55:47.056454,Paris-db1e,-3,3,Normal
2026-02-08 11:55:48.056454,Paris-db1e,26,62,Normal
2026-02-08 11:55:49.056454,Paris-db1e,-10,2,Normal
2026-02-08 11:55:50.056454,Paris-db1e,31,21,Normal
2026-02-08 11:55:51.056454,Paris-db1e,18,90,Normal
2026-02-08 11:55:52.056454,Paris-db1e,43,35,Normal
2026-02-08 11:55:53.056454,Paris-db1e,-29,84,Normal
2026-02-08 11:55:54.056454,Paris-db1e,21,56,Normal
2026-02-08 11:55:55.056454,Paris-db1e,40,33,Normal
2026-02-08 11:55:56.056454,Paris-db1e,12,44,Normal
2026-02-08 11:55:57.056454,Paris-db1e,-9,18,Normal
2026-02-08 11:55:58.056454,Paris-db1e,17,60,Normal
2026-02-08 11:55:59.056454,Paris-db1e,46,32,Normal
2026-02-08 11:56:00.056454,Paris-db1e,31,43,Normal
2026-02-08 11:56:01.056454,Paris-db1e,40,13,Normal
2026-02-08 11:56:02.056454,Paris-db1e,-21,9,Normal
2026-02-08 11:56:03.056454,Paris-db1e,35,5,Normal
2026-02-08 11:56:04.056454,Paris-db1e,1,59,Normal
2026-02-08 11:56:05.056454,Paris-db1e,-26,96,Normal
2026-02-08 11:56:06.056454,Paris-db1e,32,26,Normal
2026-02-08 11:56:07.056454,Paris-db1e,45,65,Normal
2026-02-08 11:56:08.056454,Paris-db1e,-8,78,Normal
2026-02-08 11:56:09.056454,Paris-db1e,45,87,Normal
2026-02-08 11:56:10.056454,Paris-db1e,38,22,Normal
2026-02-08 11:56:11.056454,Paris-db1e,21,79,Normal
2026-02-08 11:56:12.056454,Paris-db1e,44,16,Normal
2026-02-08 11:56:13.056454,Paris-db1e,-28,9,Normal
2026-02-08 11:56:14.056454,Paris-db1e,39,70,Normal
2026-02-08 11:56:15.056454,Paris-db1e,18,2,Normal
2026-02-08 11:56:16.056454,Paris-db1e,8,42,Normal
2026-02-08 11:56:17.056454,Paris-db1e,14,80,Normal
2026-02-08 11:56:18.056454,Paris-db1e,-20,4,Normal
2026-02-08 11:56:19.056454,Paris-db1e,-16,42,Normal
2026-02-08 11:56:20.056454,Paris-db1e,-26,71,Normal
2026-02-08 11:56:21.056454,Paris-db1e,23,51,Normal
2026-02-08 11:56:22.056454,Paris-db1e,-10,37,Normal
2026-02-08 11:56:23.056454,Paris-db1e,-3,21,Normal
