timestamp,station_id,temp,humid,condition
2026-02-14 23:51:18.287906,London-8ef2,-25,37,Normal
2026-02-14 23:51:19.287906,London-8ef2,29,42,Normal
2026-02-14 23:51:20.287906,London-8ef2,-19,54,Normal
2026-02-14 23:51:21.287906,London-8ef2,14,59,Normal
2026-02-14 23:51:22.287906,London-8ef2,-13,60,Normal
2026-02-14 23:51:23.287906,London-8ef2,19,48,Normal
2026-02-14 23:51:24.287906,London-8ef2,10,41,Normal
2026-02-14 23:51:25.287906,London-8ef2,38,39,Normal
2026-02-14 23:51:26.287906,London-8ef2,18,78,Normal
2026-02-14 23:51:27.287906,London-8ef2,-27,77,Normal
2026-02-14 23:51:28.287906,London-8ef2,-28,72,Normal
2026-02-14 23:51:29.287906,London-8ef2,31,34,Normal
2026-02-14 23:51:30.287906,London-8ef2,46,42,Normal
2026-02-14 23:51:31.287906,London-8ef2,-17,99,Normal
2026-02-14 23:51:32.287906,London-8ef2,-9,50,Normal
2026-02-14 23:51:33.287906,London-8ef2,50,6,Normal
2026-02-14 23:51:34.287906,London-8ef2,-24,62,Normal
2026-02-14 23:51:35.287906,London-8ef2,-22,75,Normal
2026-02-14 23:51:36.287906,London-8ef2,39,35,Normal
2026-02-14 23:51:37.287906,London-8ef2,21,12,Normal
2026-02-14 23:51:38.287906,London-8ef2,22,15,Normal
2026-02-14 23:51:39.287906,London-8ef2,36,53,Normal
2026-02-14 23:51:40.287906,London-8ef2,20,92,Normal
2026-02-14 23:51:41.287906,London-8ef2,49,30,Normal
2026-02-14 23:51:42.287906,London-8ef2,18,21,Normal
2026-02-14 23:51:43.287906,London-8ef2,22,50,Normal
2026-02-14 23:51:44.287906,London-8ef2,8,3,Normal
2026-02-14 23:51:45.287906,London-8ef2,-1,38,Normal
2026-02-14 23:51:46.287906,London-8ef2,-18,31,Normal
2026-02-14 23:51:47.287906,London-8ef2,-9,59,Normal
2026-02-14 23:51:48.287906,London-8ef2,-17,12,Normal
2026-02-14 23:51:49.287906,London-8ef2,4,8,Normal
2026-02-14 23:51:50.287906,London-8ef2,47,53,Normal
2026-02-14 23:51:51.287906,London-8ef2,35,85,Normal
2026-02-14 23:51:52.287906,London-8ef2,42,79,Normal
2026-02-14 23:51:53.287906,London-8ef2,-29,3,Normal
2026-02-14 23:51:54.287906,London-8ef2,-24,5,Normal
2026-02-14 23:51:55.287906,London-8ef2,-7,20,Normal
2026-02-14 23:51:56.287906,London-8ef2,37,82,Normal
2026-02-14 23:51:57.287906,London-8ef2,-13,68,Normal
2026-02-14 23:51:58.287906,London-8ef2,-26,91,Normal
2026-02-14 23:51:59.287906,London-8ef2,13,25,Normal
2026-02-14 23:52:00.287906,London-8ef2,-17,81,Normal
2026-02-14 23:52:01.287906,London-8ef2,31,70,Normal
2026-02-14 23:52:02.287906,London-8ef2,-28,52,Normal
2026-02-14 23:52:03.287906,London-8ef2,39,11,Normal
2026-02-14 23:52:04.287906,London-8ef2,-13,51,Normal
2026-02-14 23:52:05.287906,London-8ef2,-4,52,Normal
2026-02-14 23:52:06.287906,London-8ef2,40,65,Normal
2026-02-14 23:52:07.287906,London-8ef2,19,45,Normal
2026-02-14 23:52:08.287906,London-8ef2,-5,84,Normal
2026-02-14 23:52:09.287906,London-8ef2,12,11,Normal
2026-02-14 23:52:10.287906,London-8ef2,22,94,Normal
2026-02-14 23:52:11.287906,London-8ef2,41,10,Normal
2026-02-14 23:52:12.287906,London-8ef2,39,29,Normal
2026-02-14 23:52:13.287906,London-8ef2,36,82,Normal
2026-02-14 23:52:14.287906,London-8ef2,-12,99,Normal
2026-02-14 23:52:15.287906,London-8ef2,4,65,Normal
2026-02-14 23:52:16.287906,London-8ef2,-16,20,Normal
2026-02-14 23:52:17.287906,London-8ef2,8,16,Normal
2026-02-14 23:52:18.287906,London-8ef2,4,57,Normal
2026-02-14 23:52:19.287906,London-8ef2,-6,16,Normal
2026-02-14 23:52:20.287906,London-8ef2,45,53,Normal
2026-02-14 23:52:21.287906,London-8ef2,-3,10,Normal
2026-02-14 23:52:22.287906,London-8ef2,-7,57,Normal
2026-02-14 23:52:23.287906,London-8ef2,5,70,Normal
2026-02-14 23:52:24.287906,London-8ef2,6,37,Normal
