timestamp,station_id,temp,humid,condition
2026-02-15 05:17:53.713527,Berlin-bcac,34,50,Normal
2026-02-15 05:17:54.713527,Berlin-bcac,13,15,Normal
2026-02-15 05:17:55.713527,Berlin-bcac,46,77,Normal
2026-02-15 05:17:56.713527,Berlin-bcac,-16,96,Normal
2026-02-15 05:17:57.713527,Berlin-bcac,15,53,Normal
2026-02-15 05:17:58.713527,Berlin-bcac,-2,8,Normal
2026-02-15 05:17:59.713527,Berlin-bcac,-24,49,Normal
2026-02-15 05:18:00.713527,Berlin-bcac,30,66,Normal
2026-02-15 05:18:01.713527,Berlin-bcac,-30,92,Normal
2026-02-15 05:18:02.713527,Berlin-bcac,13,26,Normal
2026-02-15 05:18:03.713527,Berlin-bcac,45,11,Normal
2026-02-15 05:18:04.713527,Berlin-bcac,-15,99,Normal
2026-02-15 05:18:05.713527,Berlin-bcac,23,73,Normal
2026-02-15 05:18:06.713527,Berlin-bcac,7,65,Normal
2026-02-15 05:18:07.713527,Berlin-bcac,33,96,Normal
2026-02-15 05:18:08.713527,Berlin-bcac,-29,2,Normal
2026-02-15 05:18:09.713527,Berlin-bcac,34,2,Normal
2026-02-15 05:18:10.713527,Berlin-bcac,29,10,Normal
2026-02-15 05:18:11.713527,Berlin-bcac,30,92,Normal
2026-02-15 05:18:12.713527,Berlin-bcac,32,95,Normal
2026-02-15 05:18:13.713527,Berlin-bcac,16,93,Normal
2026-02-15 05:18:14.713527,Berlin-bcac,2,14,Normal
2026-02-15 05:18:15.713527,Berlin-bcac,7,92,Normal
2026-02-15 05:18:16.713527,Berlin-bcac,-26,17,Normal
2026-02-15 05:18:17.713527,Berlin-bcac,26,57,Normal
2026-02-15 05:18:18.713527,Berlin-bcac,22,65,Normal
2026-02-15 05:18:19.713527,Berlin-bcac,40,99,Normal
2026-02-15 05:18:20.713527,Berlin-bcac,45,99,Normal
2026-02-15 05:18:21.713527,Berlin-bcac,37,67,Normal
2026-02-15 05:18:22.713527,Berlin-bcac,20,80,Normal
2026-02-15 05:18:23.713527,Berlin-bcac,20,19,Normal
2026-02-15 05:18:24.713527,Berlin-bcac,-26,83,Normal
2026-02-15 05:18:25.713527,Berlin-bcac,-6,5,Normal
2026-02-15 05:18:26.713527,Berlin-bcac,-19,37,Normal
2026-02-15 05:18:27.713527,Berlin-bcac,27,72,Normal
2026-02-15 05:18:28.713527,Berlin-bcac,24,50,Normal
2026-02-15 05:18:29.713527,Berlin-bcac,-28,26,Normal
2026-02-15 05:18:30.713527,Berlin-bcac,23,33,Normal
2026-02-15 05:18:31.713527,Berlin-bcac,46,72,Normal
2026-02-15 05:18:32.713527,Berlin-bcac,26,14,Normal
2026-02-15 05:18:33.713527,Berlin-bcac,37,46,Normal
2026-02-15 05:18:34.713527,Berlin-bcac,32,37,Normal
2026-02-15 05:18:35.713527,Berlin-bcac,13,99,Normal
2026-02-15 05:18:36.713527,Berlin-bcac,37,57,Normal
2026-02-15 05:18:37.713527,Berlin-bcac,35,13,Normal
2026-02-15 05:18:38.713527,Berlin-bcac,-10,17,Normal
2026-02-15 05:18:39.713527,Berlin-bcac,43,46,Normal
2026-02-15 05:18:40.713527,Berlin-bcac,45,98,Normal
2026-02-15 05:18:41.713527,Berlin-bcac,22,40,Normal
2026-02-15 05:18:42.713527,Berlin-bcac,-5,44,Normal
2026-02-15 05:18:43.713527,Berlin-bcac,-5,63,Normal
2026-02-15 05:18:44.713527,Berlin-bcac,-20,39,Normal
2026-02-15 05:18:45.713527,Berlin-bcac,15,11,Normal
2026-02-15 05:18:46.713527,Berlin-bcac,33,97,Normal
2026-02-15 05:18:47.713527,Berlin-bcac,26,44,Normal
