timestamp,station_id,temp,humid,condition
2026-02-14 03:13:20.953725,Berlin-322f,-22,57,Normal
2026-02-14 03:13:21.953725,Berlin-322f,8,8,Normal
2026-02-14 03:13:22.953725,Berlin-322f,40,46,Normal
2026-02-14 03:13:23.953725,Berlin-322f,0,2,Normal
2026-02-14 03:13:24.953725,Berlin-322f,29,77,Normal
2026-02-14 03:13:25.953725,Berlin-322f,25,20,Normal
2026-02-14 03:13:26.953725,Berlin-322f,20,57,Normal
2026-02-14 03:13:27.953725,Berlin-322f,17,39,Normal
2026-02-14 03:13:28.953725,Berlin-322f,-21,12,Normal
2026-02-14 03:13:29.953725,Berlin-322f,9,96,Normal
2026-02-14 03:13:30.953725,Berlin-322f,32,31,Normal
2026-02-14 03:13:31.953725,Berlin-322f,48,45,Normal
2026-02-14 03:13:32.953725,Berlin-322f,-4,56,Normal
2026-02-14 03:13:33.953725,Berlin-322f,-27,12,Normal
2026-02-14 03:13:34.953725,Berlin-322f,-25,48,Normal
2026-02-14 03:13:35.953725,Berlin-322f,-18,88,Normal
2026-02-14 03:13:36.953725,Berlin-322f,-12,68,Normal
2026-02-14 03:13:37.953725,Berlin-322f,1,74,Normal
2026-02-14 03:13:38.953725,Berlin-322f,-30,20,Normal
2026-02-14 03:13:39.953725,Berlin-322f,-29,10,Normal
2026-02-14 03:13:40.953725,Berlin-322f,-4,50,Normal
2026-02-14 03:13:41.953725,Berlin-322f,5,65,Normal
2026-02-14 03:13:42.953725,Berlin-322f,-17,98,Normal
2026-02-14 03:13:43.953725,Berlin-322f,43,19,Normal
2026-02-14 03:13:44.953725,Berlin-322f,17,39,Normal
2026-02-14 03:13:45.953725,Berlin-322f,2,17,Normal
2026-02-14 03:13:46.953725,Berlin-322f,4,13,Normal
2026-02-14 03:13:47.953725,Berlin-322f,49,37,Normal
2026-02-14 03:13:48.953725,Berlin-322f,-6,77,Normal
2026-02-14 03:13:49.953725,Berlin-322f,5,55,Normal
2026-02-14 03:13:50.953725,Berlin-322f,39,77,Normal
2026-02-14 03:13:51.953725,Berlin-322f,26,42,Normal
2026-02-14 03:13:52.953725,Berlin-322f,14,20,Normal
2026-02-14 03:13:53.953725,Berlin-322f,24,40,Normal
2026-02-14 03:13:54.953725,Berlin-322f,22,26,Normal
2026-02-14 03:13:55.953725,Berlin-322f,39,33,Normal
2026-02-14 03:13:56.953725,Berlin-322f,26,37,Normal
2026-02-14 03:13:57.953725,Berlin-322f,46,45,Normal
2026-02-14 03:13:58.953725,Berlin-322f,1,47,Normal
2026-02-14 03:13:59.953725,Berlin-322f,-21,22,Normal
2026-02-14 03:14:00.953725,Berlin-322f,46,27,Normal
2026-02-14 03:14:01.953725,Berlin-322f,14,16,Normal
2026-02-14 03:14:02.953725,Berlin-322f,23,37,Normal
2026-02-14 03:14:03.953725,Berlin-322f,-19,54,Normal
2026-02-14 03:14:04.953725,Berlin-322f,46,30,Normal
2026-02-14 03:14:05.953725,Berlin-322f,25,59,Normal
2026-02-14 03:14:06.953725,Berlin-322f,39,75,Normal
2026-02-14 03:14:07.953725,Berlin-322f,-30,97,Normal
2026-02-14 03:14:08.953725,Berlin-322f,-26,51,Normal
2026-02-14 03:14:09.953725,Berlin-322f,9,76,Normal
2026-02-14 03:14:10.953725,Berlin-322f,50,13,Normal
2026-02-14 03:14:11.953725,Berlin-322f,-9,76,Normal
2026-02-14 03:14:12.953725,Berlin-322f,6,50,Normal
2026-02-14 03:14:13.953725,Berlin-322f,-27,24,Normal
2026-02-14 03:14:14.953725,Berlin-322f,19,60,Normal
2026-02-14 03:14:15.953725,Berlin-322f,7,39,Normal
2026-02-14 03:14:16.953725,Berlin-322f,13,98,Normal
2026-02-14 03:14:17.953725,Berlin-322f,-20,25,Normal
2026-02-14 03:14:18.953725,Berlin-322f,42,49,Normal
2026-02-14 03:14:19.953725,Berlin-322f,-26,32,Normal
2026-02-14 03:14:20.953725,Berlin-322f,17,9,Normal
2026-02-14 03:14:21.953725,Berlin-322f,-7,98,Normal
2026-02-14 03:14:22.953725,Berlin-322f,33,95,Normal
2026-02-14 03:14:23.953725,Berlin-322f,23,22,Normal
2026-02-14 03:14:24.953725,Berlin-322f,-18,94,Normal
2026-02-14 03:14:25.953725,Berlin-322f,-19,54,Normal
2026-02-14 03:14:26.953725,Berlin-322f,-15,24,Normal
2026-02-14 03:14:27.953725,Berlin-322f,-8,6,Normal
2026-02-14 03:14:28.953725,Berlin-322f,-4,63,Normal
2026-02-14 03:14:29.953725,Berlin-322f,11,88,Normal
2026-02-14 03:14:30.953725,Berlin-322f,-20,30,Normal
2026-02-14 03:14:31.953725,Berlin-322f,34,6,Normal
2026-02-14 03:14:32.953725,Berlin-322f,-7,4,Normal
2026-02-14 03:14:33.953725,Berlin-322f,-30,92,Normal
2026-02-14 03:14:34.953725,Berlin-322f,34,18,Normal
2026-02-14 03:14:35.953725,Berlin-322f,-27,7,Normal
2026-02-14 03:14:36.953725,Berlin-322f,48,15,Normal
2026-02-14 03:14:37.953725,Berlin-322f,-27,39,Normal
2026-02-14 03:14:38.953725,Berlin-322f,45,99,Normal
2026-02-14 03:14:39.953725,Berlin-322f,-27,43,Normal
2026-02-14 03:14:40.953725,Berlin-322f,3,18,Normal
2026-02-14 03:14:41.953725,Berlin-322f,-16,58,Normal
2026-02-14 03:14:42.953725,Berlin-322f,3,34,Normal
2026-02-14 03:14:43.953725,Berlin-322f,48,25,Normal
2026-02-14 03:14:44.953725,Berlin-322f,-22,16,Normal
2026-02-14 03:14:45.953725,Berlin-322f,-4,68,Normal
2026-02-14 03:14:46.953725,Berlin-322f,-23,53,Normal
2026-02-14 03:14:47.953725,Berlin-322f,49,96,Normal
2026-02-14 03:14:48.953725,Berlin-322f,12,8,Normal
2026-02-14 03:14:49.953725,Berlin-322f,-10,33,Normal
2026-02-14 03:14:50.953725,Berlin-322f,34,21,Normal
2026-02-14 03:14:51.953725,Berlin-322f,45,17,Normal
2026-02-14 03:14:52.953725,Berlin-322f,27,45,Normal
2026-02-14 03:14:53.953725,Berlin-322f,-27,98,Normal
2026-02-14 03:14:54.953725,Berlin-322f,36,62,Normal
2026-02-14 03:14:55.953725,Berlin-322f,14,46,Normal
2026-02-14 03:14:56.953725,Berlin-322f,-27,96,Normal
2026-02-14 03:14:57.953725,Berlin-322f,16,9,Normal
2026-02-14 03:14:58.953725,Berlin-322f,2,10,Normal
2026-02-14 03:14:59.953725,Berlin-322f,-7,46,Normal
2026-02-14 03:15:00.953725,Berlin-322f,5,43,Normal
2026-02-14 03:15:01.953725,Berlin-322f,38,69,Normal
2026-02-14 03:15:02.953725,Berlin-322f,28,86,Normal
2026-02-14 03:15:03.953725,Berlin-322f,-17,24,Normal
2026-02-14 03:15:04.953725,Berlin-322f,23,20,Normal
2026-02-14 03:15:05.953725,Berlin-322f,-16,64,Normal
2026-02-14 03:15:06.953725,Berlin-322f,-15,36,Normal
2026-02-14 03:15:07.953725,Berlin-322f,45,91,Normal
