timestamp,station_id,temp,humid,condition
2026-02-17 08:39:29.197685,Berlin-d9ad,-13,12,Normal
2026-02-17 08:39:30.197685,Berlin-d9ad,6,16,Normal
2026-02-17 08:39:31.197685,Berlin-d9ad,-17,67,Normal
2026-02-17 08:39:32.197685,Berlin-d9ad,-23,21,Normal
2026-02-17 08:39:33.197685,Berlin-d9ad,29,5,Normal
2026-02-17 08:39:34.197685,Berlin-d9ad,-18,40,Normal
2026-02-17 08:39:35.197685,Berlin-d9ad,7,89,Normal
2026-02-17 08:39:36.197685,Berlin-d9ad,1,27,Normal
2026-02-17 08:39:37.197685,Berlin-d9ad,35,78,Normal
2026-02-17 08:39:38.197685,Berlin-d9ad,-28,92,Normal
2026-02-17 08:39:39.197685,Berlin-d9ad,4,20,Normal
2026-02-17 08:39:40.197685,Berlin-d9ad,28,83,Normal
2026-02-17 08:39:41.197685,Berlin-d9ad,-3,60,Normal
2026-02-17 08:39:42.197685,Berlin-d9ad,32,97,Normal
2026-02-17 08:39:43.197685,Berlin-d9ad,2,44,Normal
2026-02-17 08:39:44.197685,Berlin-d9ad,48,92,Normal
2026-02-17 08:39:45.197685,Berlin-d9ad,-29,35,Normal
2026-02-17 08:39:46.197685,Berlin-d9ad,-13,66,Normal
2026-02-17 08:39:47.197685,Berlin-d9ad,19,65,Normal
2026-02-17 08:39:48.197685,Berlin-d9ad,45,13,Normal
2026-02-17 08:39:49.197685,Berlin-d9ad,23,7,Normal
2026-02-17 08:39:50.197685,Berlin-d9ad,46,44,Normal
2026-02-17 08:39:51.197685,Berlin-d9ad,-15,35,Normal
2026-02-17 08:39:52.197685,Berlin-d9ad,-21,38,Normal
2026-02-17 08:39:53.197685,Berlin-d9ad,46,36,Normal
2026-02-17 08:39:54.197685,Berlin-d9ad,-27,27,Normal
2026-02-17 08:39:55.197685,Berlin-d9ad,8,81,Normal
2026-02-17 08:39:56.197685,Berlin-d9ad,24,86,Normal
2026-02-17 08:39:57.197685,Berlin-d9ad,19,40,Normal
2026-02-17 08:39:58.197685,Berlin-d9ad,42,21,Normal
2026-02-17 08:39:59.197685,Berlin-d9ad,43,38,Normal
2026-02-17 08:40:00.197685,Berlin-d9ad,-3,1,Normal
2026-02-17 08:40:01.197685,Berlin-d9ad,-28,71,Normal
2026-02-17 08:40:02.197685,Berlin-d9ad,-30,86,Normal
