timestamp,station_id,temp,humid,condition
2026-02-15 21:24:16.915586,Berlin-d1ef,38,34,Normal
2026-02-15 21:24:17.915586,Berlin-d1ef,-12,33,Normal
2026-02-15 21:24:18.915586,Berlin-d1ef,-6,3,Normal
2026-02-15 21:24:19.915586,Berlin-d1ef,-12,31,Normal
2026-02-15 21:24:20.915586,Berlin-d1ef,-7,7,Normal
2026-02-15 21:24:21.915586,Berlin-d1ef,29,36,Normal
2026-02-15 21:24:22.915586,Berlin-d1ef,-19,66,Normal
2026-02-15 21:24:23.915586,Berlin-d1ef,5,31,Normal
2026-02-15 21:24:24.915586,Berlin-d1ef,46,70,Normal
2026-02-15 21:24:25.915586,Berlin-d1ef,-30,61,Normal
2026-02-15 21:24:26.915586,Berlin-d1ef,37,84,Normal
2026-02-15 21:24:27.915586,Berlin-d1ef,-21,54,Normal
2026-02-15 21:24:28.915586,Berlin-d1ef,9,48,Normal
2026-02-15 21:24:29.915586,Berlin-d1ef,3,90,Normal
2026-02-15 21:24:30.915586,Berlin-d1ef,-26,93,Normal
2026-02-15 21:24:31.915586,Berlin-d1ef,1,78,Normal
2026-02-15 21:24:32.915586,Berlin-d1ef,-7,94,Normal
2026-02-15 21:24:33.915586,Berlin-d1ef,-29,91,Normal
2026-02-15 21:24:34.915586,Berlin-d1ef,1,100,Normal
2026-02-15 21:24:35.915586,Berlin-d1ef,45,12,Normal
2026-02-15 21:24:36.915586,Berlin-d1ef,42,19,Normal
2026-02-15 21:24:37.915586,Berlin-d1ef,6,77,Normal
2026-02-15 21:24:38.915586,Berlin-d1ef,35,75,Normal
2026-02-15 21:24:39.915586,Berlin-d1ef,-20,0,Normal
2026-02-15 21:24:40.915586,Berlin-d1ef,-19,45,Normal
2026-02-15 21:24:41.915586,Berlin-d1ef,21,41,Normal
2026-02-15 21:24:42.915586,Berlin-d1ef,19,38,Normal
2026-02-15 21:24:43.915586,Berlin-d1ef,24,50,Normal
2026-02-15 21:24:44.915586,Berlin-d1ef,11,100,Normal
2026-02-15 21:24:45.915586,Berlin-d1ef,3,65,Normal
2026-02-15 21:24:46.915586,Berlin-d1ef,-27,6,Normal
2026-02-15 21:24:47.915586,Berlin-d1ef,34,82,Normal
2026-02-15 21:24:48.915586,Berlin-d1ef,38,27,Normal
2026-02-15 21:24:49.915586,Berlin-d1ef,-16,71,Normal
2026-02-15 21:24:50.915586,Berlin-d1ef,39,70,Normal
2026-02-15 21:24:51.915586,Berlin-d1ef,12,32,Normal
