timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.770198,Seoul-fcb7,13,39,Normal
2026-02-16 11:36:59.770198,Seoul-fcb7,-15,88,Normal
2026-02-16 11:37:00.770198,Seoul-fcb7,-25,70,Normal
2026-02-16 11:37:01.770198,Seoul-fcb7,14,8,Normal
2026-02-16 11:37:02.770198,Seoul-fcb7,-9,31,Normal
2026-02-16 11:37:03.770198,Seoul-fcb7,-25,35,Normal
2026-02-16 11:37:04.770198,Seoul-fcb7,27,54,Normal
2026-02-16 11:37:05.770198,Seoul-fcb7,49,71,Normal
2026-02-16 11:37:06.770198,Seoul-fcb7,34,93,Normal
2026-02-16 11:37:07.770198,Seoul-fcb7,-2,30,Normal
2026-02-16 11:37:08.770198,Seoul-fcb7,4,28,Normal
2026-02-16 11:37:09.770198,Seoul-fcb7,2,0,Normal
2026-02-16 11:37:10.770198,Seoul-fcb7,-29,3,Normal
2026-02-16 11:37:11.770198,Seoul-fcb7,-21,21,Normal
2026-02-16 11:37:12.770198,Seoul-fcb7,-12,0,Normal
2026-02-16 11:37:13.770198,Seoul-fcb7,15,9,Normal
2026-02-16 11:37:14.770198,Seoul-fcb7,22,100,Normal
2026-02-16 11:37:15.770198,Seoul-fcb7,4,51,Normal
2026-02-16 11:37:16.770198,Seoul-fcb7,32,80,Normal
2026-02-16 11:37:17.770198,Seoul-fcb7,26,12,Normal
2026-02-16 11:37:18.770198,Seoul-fcb7,-6,31,Normal
2026-02-16 11:37:19.770198,Seoul-fcb7,36,29,Normal
2026-02-16 11:37:20.770198,Seoul-fcb7,30,81,Normal
2026-02-16 11:37:21.770198,Seoul-fcb7,37,31,Normal
2026-02-16 11:37:22.770198,Seoul-fcb7,-5,37,Normal
2026-02-16 11:37:23.770198,Seoul-fcb7,-1,40,Normal
2026-02-16 11:37:24.770198,Seoul-fcb7,1,32,Normal
2026-02-16 11:37:25.770198,Seoul-fcb7,34,37,Normal
2026-02-16 11:37:26.770198,Seoul-fcb7,22,50,Normal
2026-02-16 11:37:27.770198,Seoul-fcb7,16,59,Normal
2026-02-16 11:37:28.770198,Seoul-fcb7,-23,83,Normal
2026-02-16 11:37:29.770198,Seoul-fcb7,30,100,Normal
2026-02-16 11:37:30.770198,Seoul-fcb7,34,93,Normal
2026-02-16 11:37:31.770198,Seoul-fcb7,10,8,Normal
2026-02-16 11:37:32.770198,Seoul-fcb7,21,35,Normal
2026-02-16 11:37:33.770198,Seoul-fcb7,-6,51,Normal
2026-02-16 11:37:34.770198,Seoul-fcb7,12,90,Normal
2026-02-16 11:37:35.770198,Seoul-fcb7,-2,8,Normal
2026-02-16 11:37:36.770198,Seoul-fcb7,46,36,Normal
2026-02-16 11:37:37.770198,Seoul-fcb7,49,17,Normal
2026-02-16 11:37:38.770198,Seoul-fcb7,-10,77,Normal
2026-02-16 11:37:39.770198,Seoul-fcb7,26,12,Normal
2026-02-16 11:37:40.770198,Seoul-fcb7,30,18,Normal
2026-02-16 11:37:41.770198,Seoul-fcb7,14,40,Normal
2026-02-16 11:37:42.770198,Seoul-fcb7,48,78,Normal
2026-02-16 11:37:43.770198,Seoul-fcb7,39,80,Normal
2026-02-16 11:37:44.770198,Seoul-fcb7,1,100,Normal
2026-02-16 11:37:45.770198,Seoul-fcb7,7,81,Normal
2026-02-16 11:37:46.770198,Seoul-fcb7,-13,46,Normal
2026-02-16 11:37:47.770198,Seoul-fcb7,29,91,Normal
2026-02-16 11:37:48.770198,Seoul-fcb7,40,23,Normal
2026-02-16 11:37:49.770198,Seoul-fcb7,-1,81,Normal
2026-02-16 11:37:50.770198,Seoul-fcb7,-28,81,Normal
2026-02-16 11:37:51.770198,Seoul-fcb7,37,91,Normal
2026-02-16 11:37:52.770198,Seoul-fcb7,11,69,Normal
2026-02-16 11:37:53.770198,Seoul-fcb7,-8,44,Normal
2026-02-16 11:37:54.770198,Seoul-fcb7,-15,98,Normal
2026-02-16 11:37:55.770198,Seoul-fcb7,44,75,Normal
2026-02-16 11:37:56.770198,Seoul-fcb7,16,92,Normal
2026-02-16 11:37:57.770198,Seoul-fcb7,-11,71,Normal
2026-02-16 11:37:58.770198,Seoul-fcb7,49,16,Normal
2026-02-16 11:37:59.770198,Seoul-fcb7,42,22,Normal
2026-02-16 11:38:00.770198,Seoul-fcb7,41,16,Normal
2026-02-16 11:38:01.770198,Seoul-fcb7,48,74,Normal
2026-02-16 11:38:02.770198,Seoul-fcb7,24,78,Normal
2026-02-16 11:38:03.770198,Seoul-fcb7,36,16,Normal
2026-02-16 11:38:04.770198,Seoul-fcb7,-20,55,Normal
2026-02-16 11:38:05.770198,Seoul-fcb7,-25,71,Normal
2026-02-16 11:38:06.770198,Seoul-fcb7,45,54,Normal
2026-02-16 11:38:07.770198,Seoul-fcb7,22,37,Normal
2026-02-16 11:38:08.770198,Seoul-fcb7,23,98,Normal
2026-02-16 11:38:09.770198,Seoul-fcb7,-5,86,Normal
2026-02-16 11:38:10.770198,Seoul-fcb7,-25,55,Normal
2026-02-16 11:38:11.770198,Seoul-fcb7,23,42,Normal
2026-02-16 11:38:12.770198,Seoul-fcb7,-29,53,Normal
2026-02-16 11:38:13.770198,Seoul-fcb7,45,36,Normal
2026-02-16 11:38:14.770198,Seoul-fcb7,-13,1,Normal
2026-02-16 11:38:15.770198,Seoul-fcb7,-27,38,Normal
2026-02-16 11:38:16.770198,Seoul-fcb7,5,3,Normal
2026-02-16 11:38:17.770198,Seoul-fcb7,37,95,Normal
2026-02-16 11:38:18.770198,Seoul-fcb7,26,51,Normal
2026-02-16 11:38:19.770198,Seoul-fcb7,-12,5,Normal
2026-02-16 11:38:20.770198,Seoul-fcb7,-6,20,Normal
2026-02-16 11:38:21.770198,Seoul-fcb7,29,93,Normal
2026-02-16 11:38:22.770198,Seoul-fcb7,15,69,Normal
2026-02-16 11:38:23.770198,Seoul-fcb7,24,76,Normal
2026-02-16 11:38:24.770198,Seoul-fcb7,22,6,Normal
2026-02-16 11:38:25.770198,Seoul-fcb7,-24,62,Normal
2026-02-16 11:38:26.770198,Seoul-fcb7,9,41,Normal
2026-02-16 11:38:27.770198,Seoul-fcb7,32,39,Normal
2026-02-16 11:38:28.770198,Seoul-fcb7,38,35,Normal
2026-02-16 11:38:29.770198,Seoul-fcb7,9,98,Normal
2026-02-16 11:38:30.770198,Seoul-fcb7,26,46,Normal
2026-02-16 11:38:31.770198,Seoul-fcb7,27,99,Normal
2026-02-16 11:38:32.770198,Seoul-fcb7,41,45,Normal
2026-02-16 11:38:33.770198,Seoul-fcb7,-24,24,Normal
2026-02-16 11:38:34.770198,Seoul-fcb7,-14,16,Normal
2026-02-16 11:38:35.770198,Seoul-fcb7,50,26,Normal
2026-02-16 11:38:36.770198,Seoul-fcb7,-15,13,Normal
2026-02-16 11:38:37.770198,Seoul-fcb7,27,1,Normal
2026-02-16 11:38:38.770198,Seoul-fcb7,-19,40,Normal
2026-02-16 11:38:39.770198,Seoul-fcb7,-30,45,Normal
2026-02-16 11:38:40.770198,Seoul-fcb7,48,69,Normal
2026-02-16 11:38:41.770198,Seoul-fcb7,-19,15,Normal
2026-02-16 11:38:42.770198,Seoul-fcb7,-29,42,Normal
2026-02-16 11:38:43.770198,Seoul-fcb7,44,64,Normal
2026-02-16 11:38:44.770198,Seoul-fcb7,-2,90,Normal
2026-02-16 11:38:45.770198,Seoul-fcb7,38,48,Normal
2026-02-16 11:38:46.770198,Seoul-fcb7,48,29,Normal
2026-02-16 11:38:47.770198,Seoul-fcb7,31,68,Normal
2026-02-16 11:38:48.770198,Seoul-fcb7,-22,75,Normal
2026-02-16 11:38:49.770198,Seoul-fcb7,17,3,Normal
2026-02-16 11:38:50.770198,Seoul-fcb7,47,11,Normal
2026-02-16 11:38:51.770198,Seoul-fcb7,-10,82,Normal
2026-02-16 11:38:52.770198,Seoul-fcb7,24,49,Normal
2026-02-16 11:38:53.770198,Seoul-fcb7,49,49,Normal
2026-02-16 11:38:54.770198,Seoul-fcb7,35,62,Normal
2026-02-16 11:38:55.770198,Seoul-fcb7,-17,46,Normal
2026-02-16 11:38:56.770198,Seoul-fcb7,0,87,Normal
2026-02-16 11:38:57.770198,Seoul-fcb7,-1,75,Normal
2026-02-16 11:38:58.770198,Seoul-fcb7,-28,67,Normal
2026-02-16 11:38:59.770198,Seoul-fcb7,38,16,Normal
2026-02-16 11:39:00.770198,Seoul-fcb7,1,10,Normal
2026-02-16 11:39:01.770198,Seoul-fcb7,33,53,Normal
2026-02-16 11:39:02.770198,Seoul-fcb7,22,11,Normal
2026-02-16 11:39:03.770198,Seoul-fcb7,21,92,Normal
2026-02-16 11:39:04.770198,Seoul-fcb7,37,35,Normal
2026-02-16 11:39:05.770198,Seoul-fcb7,18,54,Normal
2026-02-16 11:39:06.770198,Seoul-fcb7,33,51,Normal
2026-02-16 11:39:07.770198,Seoul-fcb7,-2,66,Normal
2026-02-16 11:39:08.770198,Seoul-fcb7,28,56,Normal
2026-02-16 11:39:09.770198,Seoul-fcb7,35,28,Normal
2026-02-16 11:39:10.770198,Seoul-fcb7,37,83,Normal
2026-02-16 11:39:11.770198,Seoul-fcb7,42,98,Normal
2026-02-16 11:39:12.770198,Seoul-fcb7,31,66,Normal
2026-02-16 11:39:13.770198,Seoul-fcb7,-20,22,Normal
2026-02-16 11:39:14.770198,Seoul-fcb7,-29,68,Normal
2026-02-16 11:39:15.770198,Seoul-fcb7,24,15,Normal
2026-02-16 11:39:16.770198,Seoul-fcb7,25,22,Normal
2026-02-16 11:39:17.770198,Seoul-fcb7,-7,68,Normal
2026-02-16 11:39:18.770198,Seoul-fcb7,-1,94,Normal
2026-02-16 11:39:19.770198,Seoul-fcb7,-11,8,Normal
2026-02-16 11:39:20.770198,Seoul-fcb7,-21,34,Normal
2026-02-16 11:39:21.770198,Seoul-fcb7,-23,13,Normal
2026-02-16 11:39:22.770198,Seoul-fcb7,17,72,Normal
2026-02-16 11:39:23.770198,Seoul-fcb7,44,76,Normal
2026-02-16 11:39:24.770198,Seoul-fcb7,14,23,Normal
2026-02-16 11:39:25.770198,Seoul-fcb7,9,79,Normal
2026-02-16 11:39:26.770198,Seoul-fcb7,22,26,Normal
2026-02-16 11:39:27.770198,Seoul-fcb7,27,6,Normal
2026-02-16 11:39:28.770198,Seoul-fcb7,-27,7,Normal
2026-02-16 11:39:29.770198,Seoul-fcb7,30,91,Normal
2026-02-16 11:39:30.770198,Seoul-fcb7,45,64,Normal
2026-02-16 11:39:31.770198,Seoul-fcb7,9,70,Normal
2026-02-16 11:39:32.770198,Seoul-fcb7,15,15,Normal
2026-02-16 11:39:33.770198,Seoul-fcb7,-7,53,Normal
2026-02-16 11:39:34.770198,Seoul-fcb7,21,46,Normal
2026-02-16 11:39:35.770198,Seoul-fcb7,24,76,Normal
2026-02-16 11:39:36.770198,Seoul-fcb7,33,22,Normal
2026-02-16 11:39:37.770198,Seoul-fcb7,-8,80,Normal
2026-02-16 11:39:38.770198,Seoul-fcb7,-3,22,Normal
2026-02-16 11:39:39.770198,Seoul-fcb7,20,90,Normal
2026-02-16 11:39:40.770198,Seoul-fcb7,-26,40,Normal
2026-02-16 11:39:41.770198,Seoul-fcb7,23,86,Normal
2026-02-16 11:39:42.770198,Seoul-fcb7,48,43,Normal
2026-02-16 11:39:43.770198,Seoul-fcb7,19,90,Normal
2026-02-16 11:39:44.770198,Seoul-fcb7,-10,60,Normal
2026-02-16 11:39:45.770198,Seoul-fcb7,19,77,Normal
2026-02-16 11:39:46.770198,Seoul-fcb7,25,4,Normal
2026-02-16 11:39:47.770198,Seoul-fcb7,29,6,Normal
2026-02-16 11:39:48.770198,Seoul-fcb7,-17,64,Normal
2026-02-16 11:39:49.770198,Seoul-fcb7,-5,57,Normal
2026-02-16 11:39:50.770198,Seoul-fcb7,46,70,Normal
2026-02-16 11:39:51.770198,Seoul-fcb7,-28,54,Normal
2026-02-16 11:39:52.770198,Seoul-fcb7,26,83,Normal
2026-02-16 11:39:53.770198,Seoul-fcb7,2,75,Normal
2026-02-16 11:39:54.770198,Seoul-fcb7,10,5,Normal
2026-02-16 11:39:55.770198,Seoul-fcb7,20,96,Normal
2026-02-16 11:39:56.770198,Seoul-fcb7,-21,82,Normal
