timestamp,station_id,temp,humid,condition
2026-02-14 23:51:19.118548,Tokyo-bafa,25,96,Normal
2026-02-14 23:51:20.118548,Tokyo-bafa,-26,10,Normal
2026-02-14 23:51:21.118548,Tokyo-bafa,13,32,Normal
2026-02-14 23:51:22.118548,Tokyo-bafa,-21,55,Normal
2026-02-14 23:51:23.118548,Tokyo-bafa,28,48,Normal
2026-02-14 23:51:24.118548,Tokyo-bafa,14,43,Normal
2026-02-14 23:51:25.118548,Tokyo-bafa,-12,28,Normal
2026-02-14 23:51:26.118548,Tokyo-bafa,-4,71,Normal
2026-02-14 23:51:27.118548,Tokyo-bafa,16,54,Normal
2026-02-14 23:51:28.118548,Tokyo-bafa,7,56,Normal
2026-02-14 23:51:29.118548,Tokyo-bafa,16,96,Normal
2026-02-14 23:51:30.118548,Tokyo-bafa,-24,38,Normal
2026-02-14 23:51:31.118548,Tokyo-bafa,-17,35,Normal
2026-02-14 23:51:32.118548,Tokyo-bafa,-1,77,Normal
2026-02-14 23:51:33.118548,Tokyo-bafa,-13,16,Normal
2026-02-14 23:51:34.118548,Tokyo-bafa,-18,52,Normal
2026-02-14 23:51:35.118548,Tokyo-bafa,5,72,Normal
2026-02-14 23:51:36.118548,Tokyo-bafa,-29,31,Normal
2026-02-14 23:51:37.118548,Tokyo-bafa,24,80,Normal
2026-02-14 23:51:38.118548,Tokyo-bafa,42,87,Normal
2026-02-14 23:51:39.118548,Tokyo-bafa,50,42,Normal
2026-02-14 23:51:40.118548,Tokyo-bafa,28,62,Normal
2026-02-14 23:51:41.118548,Tokyo-bafa,44,51,Normal
2026-02-14 23:51:42.118548,Tokyo-bafa,50,41,Normal
2026-02-14 23:51:43.118548,Tokyo-bafa,-29,19,Normal
2026-02-14 23:51:44.118548,Tokyo-bafa,-5,23,Normal
2026-02-14 23:51:45.118548,Tokyo-bafa,34,29,Normal
2026-02-14 23:51:46.118548,Tokyo-bafa,-19,78,Normal
2026-02-14 23:51:47.118548,Tokyo-bafa,25,78,Normal
2026-02-14 23:51:48.118548,Tokyo-bafa,1,56,Normal
2026-02-14 23:51:49.118548,Tokyo-bafa,47,17,Normal
2026-02-14 23:51:50.118548,Tokyo-bafa,-22,58,Normal
2026-02-14 23:51:51.118548,Tokyo-bafa,18,0,Normal
2026-02-14 23:51:52.118548,Tokyo-bafa,-9,8,Normal
2026-02-14 23:51:53.118548,Tokyo-bafa,-17,49,Normal
2026-02-14 23:51:54.118548,Tokyo-bafa,25,25,Normal
2026-02-14 23:51:55.118548,Tokyo-bafa,-30,100,Normal
2026-02-14 23:51:56.118548,Tokyo-bafa,-24,42,Normal
2026-02-14 23:51:57.118548,Tokyo-bafa,-24,14,Normal
2026-02-14 23:51:58.118548,Tokyo-bafa,16,15,Normal
2026-02-14 23:51:59.118548,Tokyo-bafa,28,69,Normal
2026-02-14 23:52:00.118548,Tokyo-bafa,-25,41,Normal
2026-02-14 23:52:01.118548,Tokyo-bafa,3,83,Normal
2026-02-14 23:52:02.118548,Tokyo-bafa,6,32,Normal
2026-02-14 23:52:03.118548,Tokyo-bafa,50,68,Normal
2026-02-14 23:52:04.118548,Tokyo-bafa,9,67,Normal
2026-02-14 23:52:05.118548,Tokyo-bafa,12,70,Normal
2026-02-14 23:52:06.118548,Tokyo-bafa,-17,38,Normal
2026-02-14 23:52:07.118548,Tokyo-bafa,-7,32,Normal
2026-02-14 23:52:08.118548,Tokyo-bafa,-16,43,Normal
2026-02-14 23:52:09.118548,Tokyo-bafa,-26,39,Normal
2026-02-14 23:52:10.118548,Tokyo-bafa,-28,28,Normal
2026-02-14 23:52:11.118548,Tokyo-bafa,28,99,Normal
2026-02-14 23:52:12.118548,Tokyo-bafa,-30,83,Normal
2026-02-14 23:52:13.118548,Tokyo-bafa,50,53,Normal
2026-02-14 23:52:14.118548,Tokyo-bafa,48,4,Normal
2026-02-14 23:52:15.118548,Tokyo-bafa,49,5,Normal
2026-02-14 23:52:16.118548,Tokyo-bafa,0,8,Normal
2026-02-14 23:52:17.118548,Tokyo-bafa,32,82,Normal
2026-02-14 23:52:18.118548,Tokyo-bafa,44,62,Normal
2026-02-14 23:52:19.118548,Tokyo-bafa,30,33,Normal
2026-02-14 23:52:20.118548,Tokyo-bafa,8,15,Normal
2026-02-14 23:52:21.118548,Tokyo-bafa,-11,22,Normal
2026-02-14 23:52:22.118548,Tokyo-bafa,6,100,Normal
