timestamp,station_id,temp,humid,condition
2026-02-15 15:23:06.299534,London-f4ed,23,20,Normal
2026-02-15 15:23:07.299534,London-f4ed,34,95,Normal
2026-02-15 15:23:08.299534,London-f4ed,-24,88,Normal
2026-02-15 15:23:09.299534,London-f4ed,-17,12,Normal
2026-02-15 15:23:10.299534,London-f4ed,24,65,Normal
2026-02-15 15:23:11.299534,London-f4ed,34,59,Normal
2026-02-15 15:23:12.299534,London-f4ed,-26,0,Normal
2026-02-15 15:23:13.299534,London-f4ed,-14,23,Normal
2026-02-15 15:23:14.299534,London-f4ed,26,88,Normal
2026-02-15 15:23:15.299534,London-f4ed,-30,1,Normal
2026-02-15 15:23:16.299534,London-f4ed,17,63,Normal
2026-02-15 15:23:17.299534,London-f4ed,-24,71,Normal
2026-02-15 15:23:18.299534,London-f4ed,-3,30,Normal
2026-02-15 15:23:19.299534,London-f4ed,7,46,Normal
2026-02-15 15:23:20.299534,London-f4ed,5,14,Normal
2026-02-15 15:23:21.299534,London-f4ed,-25,33,Normal
2026-02-15 15:23:22.299534,London-f4ed,30,37,Normal
2026-02-15 15:23:23.299534,London-f4ed,30,22,Normal
2026-02-15 15:23:24.299534,London-f4ed,19,59,Normal
2026-02-15 15:23:25.299534,London-f4ed,42,26,Normal
2026-02-15 15:23:26.299534,London-f4ed,-1,55,Normal
2026-02-15 15:23:27.299534,London-f4ed,42,27,Normal
2026-02-15 15:23:28.299534,London-f4ed,-7,95,Normal
2026-02-15 15:23:29.299534,London-f4ed,31,30,Normal
2026-02-15 15:23:30.299534,London-f4ed,45,85,Normal
2026-02-15 15:23:31.299534,London-f4ed,10,74,Normal
2026-02-15 15:23:32.299534,London-f4ed,10,55,Normal
2026-02-15 15:23:33.299534,London-f4ed,47,85,Normal
2026-02-15 15:23:34.299534,London-f4ed,10,95,Normal
2026-02-15 15:23:35.299534,London-f4ed,32,44,Normal
2026-02-15 15:23:36.299534,London-f4ed,-13,20,Normal
2026-02-15 15:23:37.299534,London-f4ed,-1,59,Normal
2026-02-15 15:23:38.299534,London-f4ed,38,95,Normal
2026-02-15 15:23:39.299534,London-f4ed,-22,73,Normal
2026-02-15 15:23:40.299534,London-f4ed,40,9,Normal
2026-02-15 15:23:41.299534,London-f4ed,-2,43,Normal
2026-02-15 15:23:42.299534,London-f4ed,26,19,Normal
2026-02-15 15:23:43.299534,London-f4ed,22,33,Normal
2026-02-15 15:23:44.299534,London-f4ed,48,27,Normal
2026-02-15 15:23:45.299534,London-f4ed,-1,42,Normal
2026-02-15 15:23:46.299534,London-f4ed,38,21,Normal
2026-02-15 15:23:47.299534,London-f4ed,44,68,Normal
2026-02-15 15:23:48.299534,London-f4ed,44,13,Normal
2026-02-15 15:23:49.299534,London-f4ed,46,11,Normal
2026-02-15 15:23:50.299534,London-f4ed,18,90,Normal
2026-02-15 15:23:51.299534,London-f4ed,-30,74,Normal
2026-02-15 15:23:52.299534,London-f4ed,-7,16,Normal
2026-02-15 15:23:53.299534,London-f4ed,18,36,Normal
2026-02-15 15:23:54.299534,London-f4ed,43,17,Normal
2026-02-15 15:23:55.299534,London-f4ed,-19,10,Normal
2026-02-15 15:23:56.299534,London-f4ed,-9,72,Normal
2026-02-15 15:23:57.299534,London-f4ed,-9,62,Normal
2026-02-15 15:23:58.299534,London-f4ed,-27,77,Normal
2026-02-15 15:23:59.299534,London-f4ed,39,54,Normal
2026-02-15 15:24:00.299534,London-f4ed,-20,0,Normal
2026-02-15 15:24:01.299534,London-f4ed,32,69,Normal
2026-02-15 15:24:02.299534,London-f4ed,12,100,Normal
2026-02-15 15:24:03.299534,London-f4ed,45,68,Normal
2026-02-15 15:24:04.299534,London-f4ed,34,17,Normal
2026-02-15 15:24:05.299534,London-f4ed,-26,100,Normal
2026-02-15 15:24:06.299534,London-f4ed,35,47,Normal
2026-02-15 15:24:07.299534,London-f4ed,25,97,Normal
2026-02-15 15:24:08.299534,London-f4ed,-29,59,Normal
2026-02-15 15:24:09.299534,London-f4ed,13,53,Normal
2026-02-15 15:24:10.299534,London-f4ed,44,13,Normal
2026-02-15 15:24:11.299534,London-f4ed,27,92,Normal
2026-02-15 15:24:12.299534,London-f4ed,29,47,Normal
2026-02-15 15:24:13.299534,London-f4ed,-21,0,Normal
2026-02-15 15:24:14.299534,London-f4ed,11,67,Normal
2026-02-15 15:24:15.299534,London-f4ed,14,35,Normal
2026-02-15 15:24:16.299534,London-f4ed,27,40,Normal
2026-02-15 15:24:17.299534,London-f4ed,-6,81,Normal
2026-02-15 15:24:18.299534,London-f4ed,-25,88,Normal
2026-02-15 15:24:19.299534,London-f4ed,-5,46,Normal
2026-02-15 15:24:20.299534,London-f4ed,-4,43,Normal
2026-02-15 15:24:21.299534,London-f4ed,17,10,Normal
2026-02-15 15:24:22.299534,London-f4ed,9,38,Normal
2026-02-15 15:24:23.299534,London-f4ed,-10,3,Normal
2026-02-15 15:24:24.299534,London-f4ed,-5,23,Normal
2026-02-15 15:24:25.299534,London-f4ed,6,31,Normal
2026-02-15 15:24:26.299534,London-f4ed,33,19,Normal
2026-02-15 15:24:27.299534,London-f4ed,-13,19,Normal
2026-02-15 15:24:28.299534,London-f4ed,-21,20,Normal
2026-02-15 15:24:29.299534,London-f4ed,-30,24,Normal
2026-02-15 15:24:30.299534,London-f4ed,-17,65,Normal
2026-02-15 15:24:31.299534,London-f4ed,-22,10,Normal
2026-02-15 15:24:32.299534,London-f4ed,-4,16,Normal
2026-02-15 15:24:33.299534,London-f4ed,46,66,Normal
2026-02-15 15:24:34.299534,London-f4ed,-20,97,Normal
2026-02-15 15:24:35.299534,London-f4ed,-5,73,Normal
2026-02-15 15:24:36.299534,London-f4ed,-3,60,Normal
2026-02-15 15:24:37.299534,London-f4ed,-5,88,Normal
2026-02-15 15:24:38.299534,London-f4ed,3,13,Normal
2026-02-15 15:24:39.299534,London-f4ed,8,25,Normal
2026-02-15 15:24:40.299534,London-f4ed,47,32,Normal
2026-02-15 15:24:41.299534,London-f4ed,36,12,Normal
2026-02-15 15:24:42.299534,London-f4ed,-20,64,Normal
2026-02-15 15:24:43.299534,London-f4ed,22,66,Normal
2026-02-15 15:24:44.299534,London-f4ed,18,16,Normal
2026-02-15 15:24:45.299534,London-f4ed,50,10,Normal
2026-02-15 15:24:46.299534,London-f4ed,11,95,Normal
2026-02-15 15:24:47.299534,London-f4ed,-15,76,Normal
2026-02-15 15:24:48.299534,London-f4ed,-22,58,Normal
2026-02-15 15:24:49.299534,London-f4ed,-10,85,Normal
2026-02-15 15:24:50.299534,London-f4ed,0,6,Normal
2026-02-15 15:24:51.299534,London-f4ed,24,20,Normal
