timestamp,station_id,temp,humid,condition
2026-02-14 19:49:53.704758,London-edef,-19,81,Normal
2026-02-14 19:49:54.704758,London-edef,-9,79,Normal
2026-02-14 19:49:55.704758,London-edef,38,86,Normal
2026-02-14 19:49:56.704758,London-edef,24,61,Normal
2026-02-14 19:49:57.704758,London-edef,-21,5,Normal
2026-02-14 19:49:58.704758,London-edef,-18,86,Normal
2026-02-14 19:49:59.704758,London-edef,-14,87,Normal
2026-02-14 19:50:00.704758,London-edef,45,10,Normal
2026-02-14 19:50:01.704758,London-edef,-22,21,Normal
2026-02-14 19:50:02.704758,London-edef,9,51,Normal
2026-02-14 19:50:03.704758,London-edef,17,44,Normal
2026-02-14 19:50:04.704758,London-edef,18,57,Normal
2026-02-14 19:50:05.704758,London-edef,9,18,Normal
2026-02-14 19:50:06.704758,London-edef,13,80,Normal
2026-02-14 19:50:07.704758,London-edef,-5,33,Normal
2026-02-14 19:50:08.704758,London-edef,-19,34,Normal
2026-02-14 19:50:09.704758,London-edef,20,6,Normal
2026-02-14 19:50:10.704758,London-edef,21,80,Normal
2026-02-14 19:50:11.704758,London-edef,-29,38,Normal
2026-02-14 19:50:12.704758,London-edef,37,77,Normal
2026-02-14 19:50:13.704758,London-edef,-6,32,Normal
2026-02-14 19:50:14.704758,London-edef,-2,12,Normal
2026-02-14 19:50:15.704758,London-edef,-10,37,Normal
2026-02-14 19:50:16.704758,London-edef,-8,64,Normal
2026-02-14 19:50:17.704758,London-edef,34,28,Normal
2026-02-14 19:50:18.704758,London-edef,42,89,Normal
2026-02-14 19:50:19.704758,London-edef,8,1,Normal
2026-02-14 19:50:20.704758,London-edef,-24,29,Normal
2026-02-14 19:50:21.704758,London-edef,-28,20,Normal
2026-02-14 19:50:22.704758,London-edef,38,67,Normal
2026-02-14 19:50:23.704758,London-edef,-17,72,Normal
2026-02-14 19:50:24.704758,London-edef,48,82,Normal
2026-02-14 19:50:25.704758,London-edef,-14,25,Normal
2026-02-14 19:50:26.704758,London-edef,32,83,Normal
2026-02-14 19:50:27.704758,London-edef,-2,47,Normal
2026-02-14 19:50:28.704758,London-edef,31,0,Normal
2026-02-14 19:50:29.704758,London-edef,-27,22,Normal
2026-02-14 19:50:30.704758,London-edef,-23,23,Normal
2026-02-14 19:50:31.704758,London-edef,-24,92,Normal
2026-02-14 19:50:32.704758,London-edef,37,62,Normal
2026-02-14 19:50:33.704758,London-edef,18,31,Normal
2026-02-14 19:50:34.704758,London-edef,31,16,Normal
2026-02-14 19:50:35.704758,London-edef,16,5,Normal
2026-02-14 19:50:36.704758,London-edef,2,63,Normal
2026-02-14 19:50:37.704758,London-edef,-11,3,Normal
2026-02-14 19:50:38.704758,London-edef,7,55,Normal
2026-02-14 19:50:39.704758,London-edef,39,3,Normal
2026-02-14 19:50:40.704758,London-edef,41,70,Normal
2026-02-14 19:50:41.704758,London-edef,-13,92,Normal
2026-02-14 19:50:42.704758,London-edef,23,3,Normal
2026-02-14 19:50:43.704758,London-edef,17,50,Normal
2026-02-14 19:50:44.704758,London-edef,3,79,Normal
2026-02-14 19:50:45.704758,London-edef,-7,28,Normal
2026-02-14 19:50:46.704758,London-edef,44,20,Normal
