timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.265124,London-5cfb,18,28,Normal
2026-02-13 21:55:05.265124,London-5cfb,39,55,Normal
2026-02-13 21:55:06.265124,London-5cfb,-11,25,Normal
2026-02-13 21:55:07.265124,London-5cfb,48,55,Normal
2026-02-13 21:55:08.265124,London-5cfb,-20,9,Normal
2026-02-13 21:55:09.265124,London-5cfb,-17,34,Normal
2026-02-13 21:55:10.265124,London-5cfb,-17,67,Normal
2026-02-13 21:55:11.265124,London-5cfb,14,43,Normal
2026-02-13 21:55:12.265124,London-5cfb,10,15,Normal
2026-02-13 21:55:13.265124,London-5cfb,19,41,Normal
2026-02-13 21:55:14.265124,London-5cfb,47,57,Normal
2026-02-13 21:55:15.265124,London-5cfb,-9,93,Normal
2026-02-13 21:55:16.265124,London-5cfb,38,77,Normal
2026-02-13 21:55:17.265124,London-5cfb,16,6,Normal
2026-02-13 21:55:18.265124,London-5cfb,11,81,Normal
2026-02-13 21:55:19.265124,London-5cfb,20,73,Normal
2026-02-13 21:55:20.265124,London-5cfb,-29,1,Normal
2026-02-13 21:55:21.265124,London-5cfb,18,44,Normal
2026-02-13 21:55:22.265124,London-5cfb,48,80,Normal
2026-02-13 21:55:23.265124,London-5cfb,-22,2,Normal
2026-02-13 21:55:24.265124,London-5cfb,19,7,Normal
2026-02-13 21:55:25.265124,London-5cfb,-30,64,Normal
2026-02-13 21:55:26.265124,London-5cfb,-3,53,Normal
2026-02-13 21:55:27.265124,London-5cfb,35,33,Normal
2026-02-13 21:55:28.265124,London-5cfb,-26,35,Normal
2026-02-13 21:55:29.265124,London-5cfb,-2,61,Normal
2026-02-13 21:55:30.265124,London-5cfb,-6,78,Normal
2026-02-13 21:55:31.265124,London-5cfb,-25,66,Normal
2026-02-13 21:55:32.265124,London-5cfb,-7,98,Normal
2026-02-13 21:55:33.265124,London-5cfb,-23,25,Normal
2026-02-13 21:55:34.265124,London-5cfb,-28,9,Normal
2026-02-13 21:55:35.265124,London-5cfb,-9,85,Normal
2026-02-13 21:55:36.265124,London-5cfb,-10,35,Normal
2026-02-13 21:55:37.265124,London-5cfb,-8,63,Normal
2026-02-13 21:55:38.265124,London-5cfb,31,98,Normal
2026-02-13 21:55:39.265124,London-5cfb,-24,42,Normal
2026-02-13 21:55:40.265124,London-5cfb,-19,11,Normal
2026-02-13 21:55:41.265124,London-5cfb,36,21,Normal
2026-02-13 21:55:42.265124,London-5cfb,25,89,Normal
2026-02-13 21:55:43.265124,London-5cfb,39,88,Normal
2026-02-13 21:55:44.265124,London-5cfb,12,52,Normal
2026-02-13 21:55:45.265124,London-5cfb,50,10,Normal
2026-02-13 21:55:46.265124,London-5cfb,35,96,Normal
2026-02-13 21:55:47.265124,London-5cfb,1,4,Normal
2026-02-13 21:55:48.265124,London-5cfb,2,33,Normal
2026-02-13 21:55:49.265124,London-5cfb,20,14,Normal
2026-02-13 21:55:50.265124,London-5cfb,22,71,Normal
2026-02-13 21:55:51.265124,London-5cfb,25,86,Normal
2026-02-13 21:55:52.265124,London-5cfb,8,96,Normal
2026-02-13 21:55:53.265124,London-5cfb,37,98,Normal
2026-02-13 21:55:54.265124,London-5cfb,-20,49,Normal
2026-02-13 21:55:55.265124,London-5cfb,18,64,Normal
2026-02-13 21:55:56.265124,London-5cfb,28,27,Normal
2026-02-13 21:55:57.265124,London-5cfb,-26,90,Normal
2026-02-13 21:55:58.265124,London-5cfb,14,75,Normal
2026-02-13 21:55:59.265124,London-5cfb,28,65,Normal
2026-02-13 21:56:00.265124,London-5cfb,-2,99,Normal
2026-02-13 21:56:01.265124,London-5cfb,33,71,Normal
2026-02-13 21:56:02.265124,London-5cfb,50,44,Normal
2026-02-13 21:56:03.265124,London-5cfb,33,98,Normal
2026-02-13 21:56:04.265124,London-5cfb,-15,75,Normal
2026-02-13 21:56:05.265124,London-5cfb,14,92,Normal
2026-02-13 21:56:06.265124,London-5cfb,7,39,Normal
2026-02-13 21:56:07.265124,London-5cfb,42,69,Normal
2026-02-13 21:56:08.265124,London-5cfb,23,73,Normal
2026-02-13 21:56:09.265124,London-5cfb,22,88,Normal
2026-02-13 21:56:10.265124,London-5cfb,-24,74,Normal
2026-02-13 21:56:11.265124,London-5cfb,22,88,Normal
2026-02-13 21:56:12.265124,London-5cfb,-7,33,Normal
2026-02-13 21:56:13.265124,London-5cfb,45,92,Normal
2026-02-13 21:56:14.265124,London-5cfb,-3,13,Normal
2026-02-13 21:56:15.265124,London-5cfb,28,98,Normal
2026-02-13 21:56:16.265124,London-5cfb,37,82,Normal
2026-02-13 21:56:17.265124,London-5cfb,35,63,Normal
2026-02-13 21:56:18.265124,London-5cfb,15,84,Normal
2026-02-13 21:56:19.265124,London-5cfb,-25,97,Normal
2026-02-13 21:56:20.265124,London-5cfb,12,87,Normal
2026-02-13 21:56:21.265124,London-5cfb,-4,90,Normal
2026-02-13 21:56:22.265124,London-5cfb,-7,90,Normal
2026-02-13 21:56:23.265124,London-5cfb,23,41,Normal
2026-02-13 21:56:24.265124,London-5cfb,27,87,Normal
2026-02-13 21:56:25.265124,London-5cfb,-27,28,Normal
2026-02-13 21:56:26.265124,London-5cfb,20,97,Normal
2026-02-13 21:56:27.265124,London-5cfb,-30,49,Normal
2026-02-13 21:56:28.265124,London-5cfb,-3,11,Normal
2026-02-13 21:56:29.265124,London-5cfb,3,7,Normal
2026-02-13 21:56:30.265124,London-5cfb,-28,44,Normal
2026-02-13 21:56:31.265124,London-5cfb,-16,65,Normal
2026-02-13 21:56:32.265124,London-5cfb,15,57,Normal
2026-02-13 21:56:33.265124,London-5cfb,12,19,Normal
2026-02-13 21:56:34.265124,London-5cfb,-10,44,Normal
2026-02-13 21:56:35.265124,London-5cfb,-18,29,Normal
2026-02-13 21:56:36.265124,London-5cfb,40,43,Normal
2026-02-13 21:56:37.265124,London-5cfb,-26,33,Normal
2026-02-13 21:56:38.265124,London-5cfb,-17,27,Normal
2026-02-13 21:56:39.265124,London-5cfb,-12,43,Normal
2026-02-13 21:56:40.265124,London-5cfb,13,26,Normal
