timestamp,station_id,temp,humid,condition
2026-02-08 06:29:43.364105,Seoul-dcbb,2,55,Normal
2026-02-08 06:29:44.364105,Seoul-dcbb,-8,100,Normal
2026-02-08 06:29:45.364105,Seoul-dcbb,8,77,Normal
2026-02-08 06:29:46.364105,Seoul-dcbb,28,59,Normal
2026-02-08 06:29:47.364105,Seoul-dcbb,12,25,Normal
2026-02-08 06:29:48.364105,Seoul-dcbb,-16,21,Normal
2026-02-08 06:29:49.364105,Seoul-dcbb,5,37,Normal
2026-02-08 06:29:50.364105,Seoul-dcbb,-13,14,Normal
2026-02-08 06:29:51.364105,Seoul-dcbb,-21,60,Normal
2026-02-08 06:29:52.364105,Seoul-dcbb,24,14,Normal
2026-02-08 06:29:53.364105,Seoul-dcbb,39,41,Normal
2026-02-08 06:29:54.364105,Seoul-dcbb,-11,23,Normal
2026-02-08 06:29:55.364105,Seoul-dcbb,47,23,Normal
2026-02-08 06:29:56.364105,Seoul-dcbb,-23,53,Normal
2026-02-08 06:29:57.364105,Seoul-dcbb,42,6,Normal
2026-02-08 06:29:58.364105,Seoul-dcbb,18,67,Normal
2026-02-08 06:29:59.364105,Seoul-dcbb,50,90,Normal
2026-02-08 06:30:00.364105,Seoul-dcbb,29,98,Normal
2026-02-08 06:30:01.364105,Seoul-dcbb,3,37,Normal
2026-02-08 06:30:02.364105,Seoul-dcbb,-25,64,Normal
2026-02-08 06:30:03.364105,Seoul-dcbb,25,34,Normal
2026-02-08 06:30:04.364105,Seoul-dcbb,34,18,Normal
2026-02-08 06:30:05.364105,Seoul-dcbb,-1,15,Normal
2026-02-08 06:30:06.364105,Seoul-dcbb,37,18,Normal
2026-02-08 06:30:07.364105,Seoul-dcbb,1,62,Normal
2026-02-08 06:30:08.364105,Seoul-dcbb,-4,99,Normal
2026-02-08 06:30:09.364105,Seoul-dcbb,49,48,Normal
2026-02-08 06:30:10.364105,Seoul-dcbb,40,39,Normal
2026-02-08 06:30:11.364105,Seoul-dcbb,-20,26,Normal
2026-02-08 06:30:12.364105,Seoul-dcbb,-27,35,Normal
2026-02-08 06:30:13.364105,Seoul-dcbb,27,51,Normal
2026-02-08 06:30:14.364105,Seoul-dcbb,-16,54,Normal
2026-02-08 06:30:15.364105,Seoul-dcbb,23,58,Normal
2026-02-08 06:30:16.364105,Seoul-dcbb,50,43,Normal
