timestamp,station_id,temp,humid,condition
2026-02-15 01:51:40.405672,Seoul-abac,30,100,Normal
2026-02-15 01:51:41.405672,Seoul-abac,-2,48,Normal
2026-02-15 01:51:42.405672,Seoul-abac,16,63,Normal
2026-02-15 01:51:43.405672,Seoul-abac,48,55,Normal
2026-02-15 01:51:44.405672,Seoul-abac,-21,7,Normal
2026-02-15 01:51:45.405672,Seoul-abac,48,60,Normal
2026-02-15 01:51:46.405672,Seoul-abac,36,62,Normal
2026-02-15 01:51:47.405672,Seoul-abac,-5,43,Normal
2026-02-15 01:51:48.405672,Seoul-abac,30,41,Normal
2026-02-15 01:51:49.405672,Seoul-abac,15,46,Normal
2026-02-15 01:51:50.405672,Seoul-abac,10,62,Normal
2026-02-15 01:51:51.405672,Seoul-abac,43,93,Normal
2026-02-15 01:51:52.405672,Seoul-abac,-13,31,Normal
2026-02-15 01:51:53.405672,Seoul-abac,-6,78,Normal
2026-02-15 01:51:54.405672,Seoul-abac,-28,8,Normal
2026-02-15 01:51:55.405672,Seoul-abac,43,74,Normal
2026-02-15 01:51:56.405672,Seoul-abac,5,11,Normal
2026-02-15 01:51:57.405672,Seoul-abac,18,64,Normal
2026-02-15 01:51:58.405672,Seoul-abac,-12,41,Normal
2026-02-15 01:51:59.405672,Seoul-abac,5,83,Normal
2026-02-15 01:52:00.405672,Seoul-abac,8,54,Normal
2026-02-15 01:52:01.405672,Seoul-abac,27,71,Normal
2026-02-15 01:52:02.405672,Seoul-abac,44,31,Normal
2026-02-15 01:52:03.405672,Seoul-abac,-18,93,Normal
2026-02-15 01:52:04.405672,Seoul-abac,8,45,Normal
2026-02-15 01:52:05.405672,Seoul-abac,1,76,Normal
2026-02-15 01:52:06.405672,Seoul-abac,-29,42,Normal
2026-02-15 01:52:07.405672,Seoul-abac,38,6,Normal
2026-02-15 01:52:08.405672,Seoul-abac,33,48,Normal
2026-02-15 01:52:09.405672,Seoul-abac,-4,100,Normal
2026-02-15 01:52:10.405672,Seoul-abac,18,24,Normal
2026-02-15 01:52:11.405672,Seoul-abac,44,13,Normal
2026-02-15 01:52:12.405672,Seoul-abac,3,27,Normal
2026-02-15 01:52:13.405672,Seoul-abac,44,34,Normal
2026-02-15 01:52:14.405672,Seoul-abac,0,12,Normal
2026-02-15 01:52:15.405672,Seoul-abac,20,25,Normal
2026-02-15 01:52:16.405672,Seoul-abac,5,99,Normal
2026-02-15 01:52:17.405672,Seoul-abac,46,89,Normal
2026-02-15 01:52:18.405672,Seoul-abac,-27,44,Normal
2026-02-15 01:52:19.405672,Seoul-abac,-1,57,Normal
2026-02-15 01:52:20.405672,Seoul-abac,7,83,Normal
2026-02-15 01:52:21.405672,Seoul-abac,-26,50,Normal
2026-02-15 01:52:22.405672,Seoul-abac,49,14,Normal
2026-02-15 01:52:23.405672,Seoul-abac,24,61,Normal
2026-02-15 01:52:24.405672,Seoul-abac,9,0,Normal
2026-02-15 01:52:25.405672,Seoul-abac,33,54,Normal
