timestamp,station_id,temp,humid,condition
2026-02-15 18:27:46.504411,London-aec5,17,64,Normal
2026-02-15 18:27:47.504411,London-aec5,39,21,Normal
2026-02-15 18:27:48.504411,London-aec5,9,66,Normal
2026-02-15 18:27:49.504411,London-aec5,0,77,Normal
2026-02-15 18:27:50.504411,London-aec5,26,51,Normal
2026-02-15 18:27:51.504411,London-aec5,49,27,Normal
2026-02-15 18:27:52.504411,London-aec5,34,6,Normal
2026-02-15 18:27:53.504411,London-aec5,26,16,Normal
2026-02-15 18:27:54.504411,London-aec5,-6,33,Normal
2026-02-15 18:27:55.504411,London-aec5,18,53,Normal
2026-02-15 18:27:56.504411,London-aec5,-15,38,Normal
2026-02-15 18:27:57.504411,London-aec5,19,5,Normal
2026-02-15 18:27:58.504411,London-aec5,28,96,Normal
2026-02-15 18:27:59.504411,London-aec5,-24,1,Normal
2026-02-15 18:28:00.504411,London-aec5,-2,72,Normal
2026-02-15 18:28:01.504411,London-aec5,-2,47,Normal
2026-02-15 18:28:02.504411,London-aec5,41,12,Normal
2026-02-15 18:28:03.504411,London-aec5,12,51,Normal
2026-02-15 18:28:04.504411,London-aec5,45,87,Normal
2026-02-15 18:28:05.504411,London-aec5,-12,1,Normal
2026-02-15 18:28:06.504411,London-aec5,32,26,Normal
2026-02-15 18:28:07.504411,London-aec5,-29,94,Normal
2026-02-15 18:28:08.504411,London-aec5,14,42,Normal
2026-02-15 18:28:09.504411,London-aec5,2,31,Normal
2026-02-15 18:28:10.504411,London-aec5,-19,10,Normal
2026-02-15 18:28:11.504411,London-aec5,19,80,Normal
2026-02-15 18:28:12.504411,London-aec5,-19,4,Normal
2026-02-15 18:28:13.504411,London-aec5,31,54,Normal
2026-02-15 18:28:14.504411,London-aec5,33,20,Normal
2026-02-15 18:28:15.504411,London-aec5,-15,70,Normal
2026-02-15 18:28:16.504411,London-aec5,-10,80,Normal
2026-02-15 18:28:17.504411,London-aec5,-24,45,Normal
2026-02-15 18:28:18.504411,London-aec5,-12,34,Normal
2026-02-15 18:28:19.504411,London-aec5,1,85,Normal
2026-02-15 18:28:20.504411,London-aec5,-18,54,Normal
2026-02-15 18:28:21.504411,London-aec5,45,14,Normal
2026-02-15 18:28:22.504411,London-aec5,26,11,Normal
2026-02-15 18:28:23.504411,London-aec5,28,3,Normal
2026-02-15 18:28:24.504411,London-aec5,0,93,Normal
2026-02-15 18:28:25.504411,London-aec5,39,89,Normal
2026-02-15 18:28:26.504411,London-aec5,15,83,Normal
2026-02-15 18:28:27.504411,London-aec5,1,61,Normal
2026-02-15 18:28:28.504411,London-aec5,33,30,Normal
2026-02-15 18:28:29.504411,London-aec5,5,67,Normal
2026-02-15 18:28:30.504411,London-aec5,14,70,Normal
2026-02-15 18:28:31.504411,London-aec5,-11,90,Normal
2026-02-15 18:28:32.504411,London-aec5,11,66,Normal
2026-02-15 18:28:33.504411,London-aec5,8,13,Normal
2026-02-15 18:28:34.504411,London-aec5,11,30,Normal
2026-02-15 18:28:35.504411,London-aec5,-21,86,Normal
2026-02-15 18:28:36.504411,London-aec5,5,10,Normal
2026-02-15 18:28:37.504411,London-aec5,6,42,Normal
2026-02-15 18:28:38.504411,London-aec5,19,67,Normal
2026-02-15 18:28:39.504411,London-aec5,-30,86,Normal
2026-02-15 18:28:40.504411,London-aec5,-13,16,Normal
2026-02-15 18:28:41.504411,London-aec5,5,16,Normal
2026-02-15 18:28:42.504411,London-aec5,-3,83,Normal
2026-02-15 18:28:43.504411,London-aec5,-20,64,Normal
