timestamp,station_id,temp,humid,condition
2026-02-15 21:24:15.834468,NewYork-dbfc,27,66,Normal
2026-02-15 21:24:16.834468,NewYork-dbfc,26,7,Normal
2026-02-15 21:24:17.834468,NewYork-dbfc,36,28,Normal
2026-02-15 21:24:18.834468,NewYork-dbfc,7,87,Normal
2026-02-15 21:24:19.834468,NewYork-dbfc,41,65,Normal
2026-02-15 21:24:20.834468,NewYork-dbfc,48,23,Normal
2026-02-15 21:24:21.834468,NewYork-dbfc,2,4,Normal
2026-02-15 21:24:22.834468,NewYork-dbfc,42,34,Normal
2026-02-15 21:24:23.834468,NewYork-dbfc,25,16,Normal
2026-02-15 21:24:24.834468,NewYork-dbfc,6,92,Normal
2026-02-15 21:24:25.834468,NewYork-dbfc,-14,94,Normal
2026-02-15 21:24:26.834468,NewYork-dbfc,-19,36,Normal
2026-02-15 21:24:27.834468,NewYork-dbfc,-22,87,Normal
2026-02-15 21:24:28.834468,NewYork-dbfc,-11,32,Normal
2026-02-15 21:24:29.834468,NewYork-dbfc,-17,13,Normal
2026-02-15 21:24:30.834468,NewYork-dbfc,0,83,Normal
2026-02-15 21:24:31.834468,NewYork-dbfc,22,15,Normal
2026-02-15 21:24:32.834468,NewYork-dbfc,31,18,Normal
2026-02-15 21:24:33.834468,NewYork-dbfc,-4,53,Normal
2026-02-15 21:24:34.834468,NewYork-dbfc,-12,41,Normal
2026-02-15 21:24:35.834468,NewYork-dbfc,10,87,Normal
2026-02-15 21:24:36.834468,NewYork-dbfc,-14,59,Normal
2026-02-15 21:24:37.834468,NewYork-dbfc,40,30,Normal
2026-02-15 21:24:38.834468,NewYork-dbfc,29,50,Normal
2026-02-15 21:24:39.834468,NewYork-dbfc,-28,74,Normal
2026-02-15 21:24:40.834468,NewYork-dbfc,46,45,Normal
2026-02-15 21:24:41.834468,NewYork-dbfc,19,44,Normal
2026-02-15 21:24:42.834468,NewYork-dbfc,4,74,Normal
2026-02-15 21:24:43.834468,NewYork-dbfc,-5,77,Normal
2026-02-15 21:24:44.834468,NewYork-dbfc,-19,20,Normal
2026-02-15 21:24:45.834468,NewYork-dbfc,-29,75,Normal
