timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.733444,Dubai-eaa5,6,20,Normal
2026-02-15 14:25:41.733444,Dubai-eaa5,18,59,Normal
2026-02-15 14:25:42.733444,Dubai-eaa5,-8,39,Normal
2026-02-15 14:25:43.733444,Dubai-eaa5,21,5,Normal
2026-02-15 14:25:44.733444,Dubai-eaa5,28,83,Normal
2026-02-15 14:25:45.733444,Dubai-eaa5,4,27,Normal
2026-02-15 14:25:46.733444,Dubai-eaa5,43,3,Normal
2026-02-15 14:25:47.733444,Dubai-eaa5,5,56,Normal
2026-02-15 14:25:48.733444,Dubai-eaa5,-4,43,Normal
2026-02-15 14:25:49.733444,Dubai-eaa5,26,55,Normal
2026-02-15 14:25:50.733444,Dubai-eaa5,-2,3,Normal
2026-02-15 14:25:51.733444,Dubai-eaa5,50,1,Normal
2026-02-15 14:25:52.733444,Dubai-eaa5,-11,76,Normal
2026-02-15 14:25:53.733444,Dubai-eaa5,24,62,Normal
2026-02-15 14:25:54.733444,Dubai-eaa5,5,63,Normal
2026-02-15 14:25:55.733444,Dubai-eaa5,20,91,Normal
2026-02-15 14:25:56.733444,Dubai-eaa5,12,81,Normal
2026-02-15 14:25:57.733444,Dubai-eaa5,-23,33,Normal
2026-02-15 14:25:58.733444,Dubai-eaa5,40,38,Normal
2026-02-15 14:25:59.733444,Dubai-eaa5,12,83,Normal
2026-02-15 14:26:00.733444,Dubai-eaa5,7,0,Normal
2026-02-15 14:26:01.733444,Dubai-eaa5,41,88,Normal
2026-02-15 14:26:02.733444,Dubai-eaa5,-29,77,Normal
2026-02-15 14:26:03.733444,Dubai-eaa5,34,21,Normal
2026-02-15 14:26:04.733444,Dubai-eaa5,36,15,Normal
2026-02-15 14:26:05.733444,Dubai-eaa5,-22,37,Normal
2026-02-15 14:26:06.733444,Dubai-eaa5,17,34,Normal
2026-02-15 14:26:07.733444,Dubai-eaa5,-28,18,Normal
2026-02-15 14:26:08.733444,Dubai-eaa5,-13,28,Normal
2026-02-15 14:26:09.733444,Dubai-eaa5,21,66,Normal
2026-02-15 14:26:10.733444,Dubai-eaa5,31,84,Normal
2026-02-15 14:26:11.733444,Dubai-eaa5,-20,26,Normal
2026-02-15 14:26:12.733444,Dubai-eaa5,-18,41,Normal
2026-02-15 14:26:13.733444,Dubai-eaa5,-6,25,Normal
2026-02-15 14:26:14.733444,Dubai-eaa5,-29,6,Normal
2026-02-15 14:26:15.733444,Dubai-eaa5,13,26,Normal
2026-02-15 14:26:16.733444,Dubai-eaa5,4,52,Normal
2026-02-15 14:26:17.733444,Dubai-eaa5,22,22,Normal
2026-02-15 14:26:18.733444,Dubai-eaa5,10,69,Normal
2026-02-15 14:26:19.733444,Dubai-eaa5,-26,30,Normal
2026-02-15 14:26:20.733444,Dubai-eaa5,-29,14,Normal
2026-02-15 14:26:21.733444,Dubai-eaa5,48,39,Normal
2026-02-15 14:26:22.733444,Dubai-eaa5,24,92,Normal
2026-02-15 14:26:23.733444,Dubai-eaa5,-6,37,Normal
2026-02-15 14:26:24.733444,Dubai-eaa5,-8,84,Normal
2026-02-15 14:26:25.733444,Dubai-eaa5,-4,6,Normal
2026-02-15 14:26:26.733444,Dubai-eaa5,20,98,Normal
2026-02-15 14:26:27.733444,Dubai-eaa5,31,71,Normal
2026-02-15 14:26:28.733444,Dubai-eaa5,12,15,Normal
2026-02-15 14:26:29.733444,Dubai-eaa5,30,92,Normal
2026-02-15 14:26:30.733444,Dubai-eaa5,14,22,Normal
2026-02-15 14:26:31.733444,Dubai-eaa5,24,49,Normal
2026-02-15 14:26:32.733444,Dubai-eaa5,25,10,Normal
2026-02-15 14:26:33.733444,Dubai-eaa5,41,19,Normal
2026-02-15 14:26:34.733444,Dubai-eaa5,25,29,Normal
2026-02-15 14:26:35.733444,Dubai-eaa5,49,98,Normal
2026-02-15 14:26:36.733444,Dubai-eaa5,-3,39,Normal
