timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.393335,Seoul-dbdc,25,66,Normal
2026-02-16 16:04:29.393335,Seoul-dbdc,35,22,Normal
2026-02-16 16:04:30.393335,Seoul-dbdc,34,62,Normal
2026-02-16 16:04:31.393335,Seoul-dbdc,1,82,Normal
2026-02-16 16:04:32.393335,Seoul-dbdc,8,30,Normal
2026-02-16 16:04:33.393335,Seoul-dbdc,-4,17,Normal
2026-02-16 16:04:34.393335,Seoul-dbdc,6,78,Normal
2026-02-16 16:04:35.393335,Seoul-dbdc,-5,53,Normal
2026-02-16 16:04:36.393335,Seoul-dbdc,32,15,Normal
2026-02-16 16:04:37.393335,Seoul-dbdc,-20,77,Normal
2026-02-16 16:04:38.393335,Seoul-dbdc,39,51,Normal
2026-02-16 16:04:39.393335,Seoul-dbdc,24,60,Normal
2026-02-16 16:04:40.393335,Seoul-dbdc,-13,17,Normal
2026-02-16 16:04:41.393335,Seoul-dbdc,34,53,Normal
2026-02-16 16:04:42.393335,Seoul-dbdc,6,62,Normal
2026-02-16 16:04:43.393335,Seoul-dbdc,-29,74,Normal
2026-02-16 16:04:44.393335,Seoul-dbdc,-4,36,Normal
2026-02-16 16:04:45.393335,Seoul-dbdc,5,87,Normal
2026-02-16 16:04:46.393335,Seoul-dbdc,38,70,Normal
2026-02-16 16:04:47.393335,Seoul-dbdc,14,46,Normal
2026-02-16 16:04:48.393335,Seoul-dbdc,12,87,Normal
2026-02-16 16:04:49.393335,Seoul-dbdc,-29,7,Normal
2026-02-16 16:04:50.393335,Seoul-dbdc,38,35,Normal
2026-02-16 16:04:51.393335,Seoul-dbdc,22,80,Normal
2026-02-16 16:04:52.393335,Seoul-dbdc,11,15,Normal
2026-02-16 16:04:53.393335,Seoul-dbdc,0,20,Normal
2026-02-16 16:04:54.393335,Seoul-dbdc,-12,22,Normal
2026-02-16 16:04:55.393335,Seoul-dbdc,36,64,Normal
2026-02-16 16:04:56.393335,Seoul-dbdc,40,50,Normal
2026-02-16 16:04:57.393335,Seoul-dbdc,-14,97,Normal
2026-02-16 16:04:58.393335,Seoul-dbdc,-23,44,Normal
2026-02-16 16:04:59.393335,Seoul-dbdc,24,1,Normal
2026-02-16 16:05:00.393335,Seoul-dbdc,0,14,Normal
2026-02-16 16:05:01.393335,Seoul-dbdc,35,25,Normal
