timestamp,station_id,temp,humid,condition
2026-02-09 13:59:09.323421,Seoul-faa0,47,33,Normal
2026-02-09 13:59:10.323421,Seoul-faa0,3,17,Normal
2026-02-09 13:59:11.323421,Seoul-faa0,-4,93,Normal
2026-02-09 13:59:12.323421,Seoul-faa0,2,2,Normal
2026-02-09 13:59:13.323421,Seoul-faa0,32,5,Normal
2026-02-09 13:59:14.323421,Seoul-faa0,-1,11,Normal
2026-02-09 13:59:15.323421,Seoul-faa0,15,80,Normal
2026-02-09 13:59:16.323421,Seoul-faa0,-14,48,Normal
2026-02-09 13:59:17.323421,Seoul-faa0,18,26,Normal
2026-02-09 13:59:18.323421,Seoul-faa0,3,2,Normal
2026-02-09 13:59:19.323421,Seoul-faa0,48,63,Normal
2026-02-09 13:59:20.323421,Seoul-faa0,-20,73,Normal
2026-02-09 13:59:21.323421,Seoul-faa0,-11,72,Normal
2026-02-09 13:59:22.323421,Seoul-faa0,21,99,Normal
2026-02-09 13:59:23.323421,Seoul-faa0,24,23,Normal
2026-02-09 13:59:24.323421,Seoul-faa0,49,18,Normal
2026-02-09 13:59:25.323421,Seoul-faa0,19,12,Normal
2026-02-09 13:59:26.323421,Seoul-faa0,-29,27,Normal
2026-02-09 13:59:27.323421,Seoul-faa0,-29,49,Normal
2026-02-09 13:59:28.323421,Seoul-faa0,-28,23,Normal
2026-02-09 13:59:29.323421,Seoul-faa0,47,49,Normal
2026-02-09 13:59:30.323421,Seoul-faa0,-16,47,Normal
2026-02-09 13:59:31.323421,Seoul-faa0,28,39,Normal
2026-02-09 13:59:32.323421,Seoul-faa0,33,92,Normal
2026-02-09 13:59:33.323421,Seoul-faa0,27,26,Normal
2026-02-09 13:59:34.323421,Seoul-faa0,-15,25,Normal
2026-02-09 13:59:35.323421,Seoul-faa0,39,13,Normal
2026-02-09 13:59:36.323421,Seoul-faa0,40,39,Normal
2026-02-09 13:59:37.323421,Seoul-faa0,47,16,Normal
2026-02-09 13:59:38.323421,Seoul-faa0,-30,53,Normal
2026-02-09 13:59:39.323421,Seoul-faa0,21,80,Normal
2026-02-09 13:59:40.323421,Seoul-faa0,5,59,Normal
2026-02-09 13:59:41.323421,Seoul-faa0,48,31,Normal
2026-02-09 13:59:42.323421,Seoul-faa0,48,69,Normal
2026-02-09 13:59:43.323421,Seoul-faa0,6,22,Normal
2026-02-09 13:59:44.323421,Seoul-faa0,17,31,Normal
2026-02-09 13:59:45.323421,Seoul-faa0,24,83,Normal
2026-02-09 13:59:46.323421,Seoul-faa0,-16,53,Normal
2026-02-09 13:59:47.323421,Seoul-faa0,10,79,Normal
2026-02-09 13:59:48.323421,Seoul-faa0,-25,91,Normal
2026-02-09 13:59:49.323421,Seoul-faa0,41,97,Normal
2026-02-09 13:59:50.323421,Seoul-faa0,45,24,Normal
2026-02-09 13:59:51.323421,Seoul-faa0,9,18,Normal
2026-02-09 13:59:52.323421,Seoul-faa0,29,79,Normal
2026-02-09 13:59:53.323421,Seoul-faa0,18,7,Normal
2026-02-09 13:59:54.323421,Seoul-faa0,-2,3,Normal
2026-02-09 13:59:55.323421,Seoul-faa0,5,30,Normal
2026-02-09 13:59:56.323421,Seoul-faa0,5,76,Normal
2026-02-09 13:59:57.323421,Seoul-faa0,2,39,Normal
2026-02-09 13:59:58.323421,Seoul-faa0,-20,72,Normal
2026-02-09 13:59:59.323421,Seoul-faa0,25,92,Normal
2026-02-09 14:00:00.323421,Seoul-faa0,1,67,Normal
2026-02-09 14:00:01.323421,Seoul-faa0,24,9,Normal
2026-02-09 14:00:02.323421,Seoul-faa0,-18,95,Normal
