timestamp,station_id,temp,humid,condition
2026-02-14 21:51:25.683493,Seoul-b5fe,27,63,Normal
2026-02-14 21:51:26.683493,Seoul-b5fe,-24,93,Normal
2026-02-14 21:51:27.683493,Seoul-b5fe,21,74,Normal
2026-02-14 21:51:28.683493,Seoul-b5fe,46,94,Normal
2026-02-14 21:51:29.683493,Seoul-b5fe,49,100,Normal
2026-02-14 21:51:30.683493,Seoul-b5fe,-1,78,Normal
2026-02-14 21:51:31.683493,Seoul-b5fe,26,79,Normal
2026-02-14 21:51:32.683493,Seoul-b5fe,-12,77,Normal
2026-02-14 21:51:33.683493,Seoul-b5fe,20,78,Normal
2026-02-14 21:51:34.683493,Seoul-b5fe,-16,60,Normal
2026-02-14 21:51:35.683493,Seoul-b5fe,44,21,Normal
2026-02-14 21:51:36.683493,Seoul-b5fe,40,45,Normal
2026-02-14 21:51:37.683493,Seoul-b5fe,33,66,Normal
2026-02-14 21:51:38.683493,Seoul-b5fe,3,73,Normal
2026-02-14 21:51:39.683493,Seoul-b5fe,-5,10,Normal
2026-02-14 21:51:40.683493,Seoul-b5fe,1,6,Normal
2026-02-14 21:51:41.683493,Seoul-b5fe,26,33,Normal
2026-02-14 21:51:42.683493,Seoul-b5fe,28,46,Normal
2026-02-14 21:51:43.683493,Seoul-b5fe,30,78,Normal
2026-02-14 21:51:44.683493,Seoul-b5fe,-30,69,Normal
2026-02-14 21:51:45.683493,Seoul-b5fe,-10,51,Normal
2026-02-14 21:51:46.683493,Seoul-b5fe,5,48,Normal
2026-02-14 21:51:47.683493,Seoul-b5fe,33,82,Normal
2026-02-14 21:51:48.683493,Seoul-b5fe,48,88,Normal
2026-02-14 21:51:49.683493,Seoul-b5fe,6,79,Normal
2026-02-14 21:51:50.683493,Seoul-b5fe,31,22,Normal
2026-02-14 21:51:51.683493,Seoul-b5fe,39,90,Normal
2026-02-14 21:51:52.683493,Seoul-b5fe,39,63,Normal
2026-02-14 21:51:53.683493,Seoul-b5fe,-8,97,Normal
2026-02-14 21:51:54.683493,Seoul-b5fe,36,100,Normal
2026-02-14 21:51:55.683493,Seoul-b5fe,-19,56,Normal
2026-02-14 21:51:56.683493,Seoul-b5fe,48,41,Normal
2026-02-14 21:51:57.683493,Seoul-b5fe,-20,100,Normal
2026-02-14 21:51:58.683493,Seoul-b5fe,10,13,Normal
2026-02-14 21:51:59.683493,Seoul-b5fe,-24,52,Normal
2026-02-14 21:52:00.683493,Seoul-b5fe,31,43,Normal
2026-02-14 21:52:01.683493,Seoul-b5fe,48,55,Normal
2026-02-14 21:52:02.683493,Seoul-b5fe,-26,68,Normal
2026-02-14 21:52:03.683493,Seoul-b5fe,2,88,Normal
2026-02-14 21:52:04.683493,Seoul-b5fe,10,34,Normal
2026-02-14 21:52:05.683493,Seoul-b5fe,24,90,Normal
2026-02-14 21:52:06.683493,Seoul-b5fe,40,15,Normal
2026-02-14 21:52:07.683493,Seoul-b5fe,22,44,Normal
2026-02-14 21:52:08.683493,Seoul-b5fe,17,50,Normal
2026-02-14 21:52:09.683493,Seoul-b5fe,26,74,Normal
2026-02-14 21:52:10.683493,Seoul-b5fe,-2,60,Normal
2026-02-14 21:52:11.683493,Seoul-b5fe,45,30,Normal
2026-02-14 21:52:12.683493,Seoul-b5fe,6,54,Normal
2026-02-14 21:52:13.683493,Seoul-b5fe,38,49,Normal
2026-02-14 21:52:14.683493,Seoul-b5fe,10,15,Normal
2026-02-14 21:52:15.683493,Seoul-b5fe,-22,12,Normal
2026-02-14 21:52:16.683493,Seoul-b5fe,11,81,Normal
2026-02-14 21:52:17.683493,Seoul-b5fe,7,59,Normal
2026-02-14 21:52:18.683493,Seoul-b5fe,2,32,Normal
2026-02-14 21:52:19.683493,Seoul-b5fe,45,98,Normal
2026-02-14 21:52:20.683493,Seoul-b5fe,36,13,Normal
2026-02-14 21:52:21.683493,Seoul-b5fe,49,81,Normal
2026-02-14 21:52:22.683493,Seoul-b5fe,-19,20,Normal
2026-02-14 21:52:23.683493,Seoul-b5fe,-22,57,Normal
2026-02-14 21:52:24.683493,Seoul-b5fe,12,92,Normal
2026-02-14 21:52:25.683493,Seoul-b5fe,31,54,Normal
2026-02-14 21:52:26.683493,Seoul-b5fe,18,39,Normal
2026-02-14 21:52:27.683493,Seoul-b5fe,-19,20,Normal
2026-02-14 21:52:28.683493,Seoul-b5fe,-29,12,Normal
2026-02-14 21:52:29.683493,Seoul-b5fe,48,39,Normal
2026-02-14 21:52:30.683493,Seoul-b5fe,-13,75,Normal
2026-02-14 21:52:31.683493,Seoul-b5fe,-11,96,Normal
2026-02-14 21:52:32.683493,Seoul-b5fe,12,6,Normal
2026-02-14 21:52:33.683493,Seoul-b5fe,45,66,Normal
2026-02-14 21:52:34.683493,Seoul-b5fe,41,34,Normal
2026-02-14 21:52:35.683493,Seoul-b5fe,-21,94,Normal
2026-02-14 21:52:36.683493,Seoul-b5fe,45,34,Normal
2026-02-14 21:52:37.683493,Seoul-b5fe,-14,41,Normal
2026-02-14 21:52:38.683493,Seoul-b5fe,-23,33,Normal
2026-02-14 21:52:39.683493,Seoul-b5fe,-9,60,Normal
2026-02-14 21:52:40.683493,Seoul-b5fe,45,97,Normal
2026-02-14 21:52:41.683493,Seoul-b5fe,-21,59,Normal
2026-02-14 21:52:42.683493,Seoul-b5fe,23,88,Normal
2026-02-14 21:52:43.683493,Seoul-b5fe,-6,7,Normal
2026-02-14 21:52:44.683493,Seoul-b5fe,26,35,Normal
2026-02-14 21:52:45.683493,Seoul-b5fe,3,13,Normal
2026-02-14 21:52:46.683493,Seoul-b5fe,37,22,Normal
2026-02-14 21:52:47.683493,Seoul-b5fe,-3,16,Normal
2026-02-14 21:52:48.683493,Seoul-b5fe,22,35,Normal
2026-02-14 21:52:49.683493,Seoul-b5fe,23,23,Normal
2026-02-14 21:52:50.683493,Seoul-b5fe,35,30,Normal
2026-02-14 21:52:51.683493,Seoul-b5fe,2,39,Normal
2026-02-14 21:52:52.683493,Seoul-b5fe,-2,97,Normal
2026-02-14 21:52:53.683493,Seoul-b5fe,-1,27,Normal
2026-02-14 21:52:54.683493,Seoul-b5fe,33,30,Normal
2026-02-14 21:52:55.683493,Seoul-b5fe,18,39,Normal
2026-02-14 21:52:56.683493,Seoul-b5fe,-16,28,Normal
2026-02-14 21:52:57.683493,Seoul-b5fe,37,40,Normal
2026-02-14 21:52:58.683493,Seoul-b5fe,-26,75,Normal
2026-02-14 21:52:59.683493,Seoul-b5fe,-4,77,Normal
2026-02-14 21:53:00.683493,Seoul-b5fe,24,16,Normal
2026-02-14 21:53:01.683493,Seoul-b5fe,0,67,Normal
2026-02-14 21:53:02.683493,Seoul-b5fe,37,61,Normal
2026-02-14 21:53:03.683493,Seoul-b5fe,29,33,Normal
2026-02-14 21:53:04.683493,Seoul-b5fe,29,38,Normal
2026-02-14 21:53:05.683493,Seoul-b5fe,19,82,Normal
2026-02-14 21:53:06.683493,Seoul-b5fe,13,53,Normal
2026-02-14 21:53:07.683493,Seoul-b5fe,-8,89,Normal
2026-02-14 21:53:08.683493,Seoul-b5fe,-4,53,Normal
2026-02-14 21:53:09.683493,Seoul-b5fe,16,63,Normal
2026-02-14 21:53:10.683493,Seoul-b5fe,1,26,Normal
2026-02-14 21:53:11.683493,Seoul-b5fe,30,6,Normal
2026-02-14 21:53:12.683493,Seoul-b5fe,-19,1,Normal
2026-02-14 21:53:13.683493,Seoul-b5fe,-28,82,Normal
2026-02-14 21:53:14.683493,Seoul-b5fe,-27,87,Normal
2026-02-14 21:53:15.683493,Seoul-b5fe,-7,91,Normal
2026-02-14 21:53:16.683493,Seoul-b5fe,-28,76,Normal
2026-02-14 21:53:17.683493,Seoul-b5fe,50,63,Normal
2026-02-14 21:53:18.683493,Seoul-b5fe,14,3,Normal
2026-02-14 21:53:19.683493,Seoul-b5fe,3,19,Normal
2026-02-14 21:53:20.683493,Seoul-b5fe,10,33,Normal
2026-02-14 21:53:21.683493,Seoul-b5fe,-15,18,Normal
2026-02-14 21:53:22.683493,Seoul-b5fe,44,28,Normal
2026-02-14 21:53:23.683493,Seoul-b5fe,-12,85,Normal
2026-02-14 21:53:24.683493,Seoul-b5fe,36,26,Normal
2026-02-14 21:53:25.683493,Seoul-b5fe,-8,60,Normal
2026-02-14 21:53:26.683493,Seoul-b5fe,19,51,Normal
2026-02-14 21:53:27.683493,Seoul-b5fe,11,70,Normal
2026-02-14 21:53:28.683493,Seoul-b5fe,-30,93,Normal
2026-02-14 21:53:29.683493,Seoul-b5fe,43,92,Normal
2026-02-14 21:53:30.683493,Seoul-b5fe,21,57,Normal
2026-02-14 21:53:31.683493,Seoul-b5fe,5,88,Normal
2026-02-14 21:53:32.683493,Seoul-b5fe,3,3,Normal
2026-02-14 21:53:33.683493,Seoul-b5fe,4,59,Normal
2026-02-14 21:53:34.683493,Seoul-b5fe,47,28,Normal
2026-02-14 21:53:35.683493,Seoul-b5fe,23,49,Normal
2026-02-14 21:53:36.683493,Seoul-b5fe,-16,7,Normal
2026-02-14 21:53:37.683493,Seoul-b5fe,6,35,Normal
2026-02-14 21:53:38.683493,Seoul-b5fe,-14,1,Normal
2026-02-14 21:53:39.683493,Seoul-b5fe,-21,63,Normal
2026-02-14 21:53:40.683493,Seoul-b5fe,42,84,Normal
2026-02-14 21:53:41.683493,Seoul-b5fe,32,39,Normal
2026-02-14 21:53:42.683493,Seoul-b5fe,20,86,Normal
2026-02-14 21:53:43.683493,Seoul-b5fe,14,63,Normal
2026-02-14 21:53:44.683493,Seoul-b5fe,-11,17,Normal
2026-02-14 21:53:45.683493,Seoul-b5fe,45,9,Normal
2026-02-14 21:53:46.683493,Seoul-b5fe,12,75,Normal
2026-02-14 21:53:47.683493,Seoul-b5fe,16,20,Normal
2026-02-14 21:53:48.683493,Seoul-b5fe,-22,2,Normal
2026-02-14 21:53:49.683493,Seoul-b5fe,-23,1,Normal
2026-02-14 21:53:50.683493,Seoul-b5fe,45,11,Normal
2026-02-14 21:53:51.683493,Seoul-b5fe,-16,33,Normal
2026-02-14 21:53:52.683493,Seoul-b5fe,47,37,Normal
2026-02-14 21:53:53.683493,Seoul-b5fe,-11,0,Normal
2026-02-14 21:53:54.683493,Seoul-b5fe,28,76,Normal
2026-02-14 21:53:55.683493,Seoul-b5fe,37,3,Normal
2026-02-14 21:53:56.683493,Seoul-b5fe,12,85,Normal
2026-02-14 21:53:57.683493,Seoul-b5fe,34,40,Normal
2026-02-14 21:53:58.683493,Seoul-b5fe,35,63,Normal
2026-02-14 21:53:59.683493,Seoul-b5fe,2,25,Normal
2026-02-14 21:54:00.683493,Seoul-b5fe,-3,65,Normal
2026-02-14 21:54:01.683493,Seoul-b5fe,41,20,Normal
2026-02-14 21:54:02.683493,Seoul-b5fe,47,24,Normal
