timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.060680,London-b1bd,8,5,Normal
2026-02-14 22:53:36.060680,London-b1bd,-23,100,Normal
2026-02-14 22:53:37.060680,London-b1bd,-23,22,Normal
2026-02-14 22:53:38.060680,London-b1bd,38,61,Normal
2026-02-14 22:53:39.060680,London-b1bd,30,34,Normal
2026-02-14 22:53:40.060680,London-b1bd,-5,57,Normal
2026-02-14 22:53:41.060680,London-b1bd,-6,31,Normal
2026-02-14 22:53:42.060680,London-b1bd,46,13,Normal
2026-02-14 22:53:43.060680,London-b1bd,-21,30,Normal
2026-02-14 22:53:44.060680,London-b1bd,-29,13,Normal
2026-02-14 22:53:45.060680,London-b1bd,-11,99,Normal
2026-02-14 22:53:46.060680,London-b1bd,25,100,Normal
2026-02-14 22:53:47.060680,London-b1bd,-5,74,Normal
2026-02-14 22:53:48.060680,London-b1bd,44,35,Normal
2026-02-14 22:53:49.060680,London-b1bd,5,31,Normal
2026-02-14 22:53:50.060680,London-b1bd,-24,54,Normal
2026-02-14 22:53:51.060680,London-b1bd,-7,54,Normal
2026-02-14 22:53:52.060680,London-b1bd,-5,31,Normal
2026-02-14 22:53:53.060680,London-b1bd,49,51,Normal
2026-02-14 22:53:54.060680,London-b1bd,41,77,Normal
2026-02-14 22:53:55.060680,London-b1bd,-2,2,Normal
2026-02-14 22:53:56.060680,London-b1bd,-25,6,Normal
2026-02-14 22:53:57.060680,London-b1bd,-30,64,Normal
2026-02-14 22:53:58.060680,London-b1bd,0,13,Normal
2026-02-14 22:53:59.060680,London-b1bd,-26,45,Normal
2026-02-14 22:54:00.060680,London-b1bd,28,81,Normal
2026-02-14 22:54:01.060680,London-b1bd,-7,75,Normal
2026-02-14 22:54:02.060680,London-b1bd,49,59,Normal
2026-02-14 22:54:03.060680,London-b1bd,2,39,Normal
2026-02-14 22:54:04.060680,London-b1bd,24,100,Normal
2026-02-14 22:54:05.060680,London-b1bd,-6,15,Normal
2026-02-14 22:54:06.060680,London-b1bd,-4,90,Normal
2026-02-14 22:54:07.060680,London-b1bd,37,38,Normal
2026-02-14 22:54:08.060680,London-b1bd,22,64,Normal
2026-02-14 22:54:09.060680,London-b1bd,27,5,Normal
2026-02-14 22:54:10.060680,London-b1bd,50,21,Normal
2026-02-14 22:54:11.060680,London-b1bd,-16,91,Normal
2026-02-14 22:54:12.060680,London-b1bd,33,20,Normal
2026-02-14 22:54:13.060680,London-b1bd,30,34,Normal
2026-02-14 22:54:14.060680,London-b1bd,-13,56,Normal
2026-02-14 22:54:15.060680,London-b1bd,41,86,Normal
2026-02-14 22:54:16.060680,London-b1bd,17,71,Normal
2026-02-14 22:54:17.060680,London-b1bd,-25,35,Normal
2026-02-14 22:54:18.060680,London-b1bd,-11,15,Normal
2026-02-14 22:54:19.060680,London-b1bd,19,5,Normal
2026-02-14 22:54:20.060680,London-b1bd,-1,69,Normal
2026-02-14 22:54:21.060680,London-b1bd,22,69,Normal
2026-02-14 22:54:22.060680,London-b1bd,-24,47,Normal
2026-02-14 22:54:23.060680,London-b1bd,2,53,Normal
2026-02-14 22:54:24.060680,London-b1bd,39,63,Normal
2026-02-14 22:54:25.060680,London-b1bd,40,93,Normal
2026-02-14 22:54:26.060680,London-b1bd,34,17,Normal
2026-02-14 22:54:27.060680,London-b1bd,38,3,Normal
2026-02-14 22:54:28.060680,London-b1bd,-13,78,Normal
2026-02-14 22:54:29.060680,London-b1bd,13,74,Normal
2026-02-14 22:54:30.060680,London-b1bd,44,98,Normal
2026-02-14 22:54:31.060680,London-b1bd,-29,18,Normal
2026-02-14 22:54:32.060680,London-b1bd,-1,38,Normal
2026-02-14 22:54:33.060680,London-b1bd,-10,45,Normal
2026-02-14 22:54:34.060680,London-b1bd,-14,67,Normal
2026-02-14 22:54:35.060680,London-b1bd,46,89,Normal
2026-02-14 22:54:36.060680,London-b1bd,-7,79,Normal
2026-02-14 22:54:37.060680,London-b1bd,-24,83,Normal
2026-02-14 22:54:38.060680,London-b1bd,38,74,Normal
2026-02-14 22:54:39.060680,London-b1bd,-21,33,Normal
2026-02-14 22:54:40.060680,London-b1bd,42,13,Normal
2026-02-14 22:54:41.060680,London-b1bd,49,35,Normal
2026-02-14 22:54:42.060680,London-b1bd,7,38,Normal
2026-02-14 22:54:43.060680,London-b1bd,49,15,Normal
2026-02-14 22:54:44.060680,London-b1bd,50,70,Normal
2026-02-14 22:54:45.060680,London-b1bd,24,68,Normal
2026-02-14 22:54:46.060680,London-b1bd,-3,1,Normal
2026-02-14 22:54:47.060680,London-b1bd,-19,79,Normal
2026-02-14 22:54:48.060680,London-b1bd,-2,95,Normal
2026-02-14 22:54:49.060680,London-b1bd,26,88,Normal
2026-02-14 22:54:50.060680,London-b1bd,-14,95,Normal
2026-02-14 22:54:51.060680,London-b1bd,42,24,Normal
2026-02-14 22:54:52.060680,London-b1bd,0,55,Normal
2026-02-14 22:54:53.060680,London-b1bd,5,39,Normal
2026-02-14 22:54:54.060680,London-b1bd,9,73,Normal
2026-02-14 22:54:55.060680,London-b1bd,-11,92,Normal
2026-02-14 22:54:56.060680,London-b1bd,17,60,Normal
2026-02-14 22:54:57.060680,London-b1bd,-19,20,Normal
2026-02-14 22:54:58.060680,London-b1bd,22,52,Normal
2026-02-14 22:54:59.060680,London-b1bd,3,96,Normal
2026-02-14 22:55:00.060680,London-b1bd,20,87,Normal
2026-02-14 22:55:01.060680,London-b1bd,-29,92,Normal
2026-02-14 22:55:02.060680,London-b1bd,28,6,Normal
2026-02-14 22:55:03.060680,London-b1bd,0,76,Normal
2026-02-14 22:55:04.060680,London-b1bd,50,90,Normal
2026-02-14 22:55:05.060680,London-b1bd,-23,41,Normal
2026-02-14 22:55:06.060680,London-b1bd,36,5,Normal
2026-02-14 22:55:07.060680,London-b1bd,33,89,Normal
2026-02-14 22:55:08.060680,London-b1bd,-8,60,Normal
2026-02-14 22:55:09.060680,London-b1bd,39,76,Normal
2026-02-14 22:55:10.060680,London-b1bd,-8,86,Normal
2026-02-14 22:55:11.060680,London-b1bd,46,55,Normal
2026-02-14 22:55:12.060680,London-b1bd,15,22,Normal
2026-02-14 22:55:13.060680,London-b1bd,-9,14,Normal
2026-02-14 22:55:14.060680,London-b1bd,42,27,Normal
2026-02-14 22:55:15.060680,London-b1bd,48,68,Normal
2026-02-14 22:55:16.060680,London-b1bd,50,76,Normal
2026-02-14 22:55:17.060680,London-b1bd,45,36,Normal
2026-02-14 22:55:18.060680,London-b1bd,6,100,Normal
2026-02-14 22:55:19.060680,London-b1bd,16,28,Normal
2026-02-14 22:55:20.060680,London-b1bd,-25,66,Normal
2026-02-14 22:55:21.060680,London-b1bd,20,76,Normal
