timestamp,station_id,temp,humid,condition
2026-02-16 06:10:17.153728,Paris-f9ce,9,43,Normal
2026-02-16 06:10:18.153728,Paris-f9ce,-3,28,Normal
2026-02-16 06:10:19.153728,Paris-f9ce,23,66,Normal
2026-02-16 06:10:20.153728,Paris-f9ce,33,66,Normal
2026-02-16 06:10:21.153728,Paris-f9ce,50,78,Normal
2026-02-16 06:10:22.153728,Paris-f9ce,-27,22,Normal
2026-02-16 06:10:23.153728,Paris-f9ce,-24,58,Normal
2026-02-16 06:10:24.153728,Paris-f9ce,-6,56,Normal
2026-02-16 06:10:25.153728,Paris-f9ce,-25,12,Normal
2026-02-16 06:10:26.153728,Paris-f9ce,37,82,Normal
2026-02-16 06:10:27.153728,Paris-f9ce,39,88,Normal
2026-02-16 06:10:28.153728,Paris-f9ce,-16,46,Normal
2026-02-16 06:10:29.153728,Paris-f9ce,40,22,Normal
2026-02-16 06:10:30.153728,Paris-f9ce,-14,54,Normal
2026-02-16 06:10:31.153728,Paris-f9ce,18,42,Normal
2026-02-16 06:10:32.153728,Paris-f9ce,-5,54,Normal
2026-02-16 06:10:33.153728,Paris-f9ce,48,83,Normal
2026-02-16 06:10:34.153728,Paris-f9ce,-29,24,Normal
2026-02-16 06:10:35.153728,Paris-f9ce,22,5,Normal
2026-02-16 06:10:36.153728,Paris-f9ce,19,39,Normal
2026-02-16 06:10:37.153728,Paris-f9ce,32,23,Normal
2026-02-16 06:10:38.153728,Paris-f9ce,1,51,Normal
2026-02-16 06:10:39.153728,Paris-f9ce,-25,63,Normal
2026-02-16 06:10:40.153728,Paris-f9ce,4,57,Normal
2026-02-16 06:10:41.153728,Paris-f9ce,6,20,Normal
2026-02-16 06:10:42.153728,Paris-f9ce,-22,34,Normal
2026-02-16 06:10:43.153728,Paris-f9ce,50,56,Normal
2026-02-16 06:10:44.153728,Paris-f9ce,8,42,Normal
2026-02-16 06:10:45.153728,Paris-f9ce,-14,98,Normal
2026-02-16 06:10:46.153728,Paris-f9ce,8,12,Normal
2026-02-16 06:10:47.153728,Paris-f9ce,32,90,Normal
2026-02-16 06:10:48.153728,Paris-f9ce,-27,14,Normal
2026-02-16 06:10:49.153728,Paris-f9ce,-23,72,Normal
2026-02-16 06:10:50.153728,Paris-f9ce,34,36,Normal
2026-02-16 06:10:51.153728,Paris-f9ce,7,98,Normal
2026-02-16 06:10:52.153728,Paris-f9ce,5,2,Normal
2026-02-16 06:10:53.153728,Paris-f9ce,-20,57,Normal
2026-02-16 06:10:54.153728,Paris-f9ce,-13,32,Normal
2026-02-16 06:10:55.153728,Paris-f9ce,30,60,Normal
2026-02-16 06:10:56.153728,Paris-f9ce,22,68,Normal
2026-02-16 06:10:57.153728,Paris-f9ce,24,74,Normal
2026-02-16 06:10:58.153728,Paris-f9ce,4,83,Normal
2026-02-16 06:10:59.153728,Paris-f9ce,-22,82,Normal
2026-02-16 06:11:00.153728,Paris-f9ce,49,37,Normal
2026-02-16 06:11:01.153728,Paris-f9ce,6,52,Normal
2026-02-16 06:11:02.153728,Paris-f9ce,22,24,Normal
2026-02-16 06:11:03.153728,Paris-f9ce,26,67,Normal
2026-02-16 06:11:04.153728,Paris-f9ce,-17,36,Normal
2026-02-16 06:11:05.153728,Paris-f9ce,-23,27,Normal
