timestamp,station_id,temp,humid,condition
2026-02-08 17:38:16.373167,Dubai-dfbd,13,38,Normal
2026-02-08 17:38:17.373167,Dubai-dfbd,1,100,Normal
2026-02-08 17:38:18.373167,Dubai-dfbd,50,39,Normal
2026-02-08 17:38:19.373167,Dubai-dfbd,-27,82,Normal
2026-02-08 17:38:20.373167,Dubai-dfbd,-5,19,Normal
2026-02-08 17:38:21.373167,Dubai-dfbd,33,87,Normal
2026-02-08 17:38:22.373167,Dubai-dfbd,-28,45,Normal
2026-02-08 17:38:23.373167,Dubai-dfbd,45,46,Normal
2026-02-08 17:38:24.373167,Dubai-dfbd,-17,80,Normal
2026-02-08 17:38:25.373167,Dubai-dfbd,36,9,Normal
2026-02-08 17:38:26.373167,Dubai-dfbd,44,3,Normal
2026-02-08 17:38:27.373167,Dubai-dfbd,6,82,Normal
2026-02-08 17:38:28.373167,Dubai-dfbd,-9,75,Normal
2026-02-08 17:38:29.373167,Dubai-dfbd,-2,96,Normal
2026-02-08 17:38:30.373167,Dubai-dfbd,12,3,Normal
2026-02-08 17:38:31.373167,Dubai-dfbd,0,30,Normal
2026-02-08 17:38:32.373167,Dubai-dfbd,-13,80,Normal
2026-02-08 17:38:33.373167,Dubai-dfbd,-10,19,Normal
2026-02-08 17:38:34.373167,Dubai-dfbd,19,7,Normal
2026-02-08 17:38:35.373167,Dubai-dfbd,-18,27,Normal
2026-02-08 17:38:36.373167,Dubai-dfbd,12,29,Normal
2026-02-08 17:38:37.373167,Dubai-dfbd,36,3,Normal
2026-02-08 17:38:38.373167,Dubai-dfbd,20,78,Normal
2026-02-08 17:38:39.373167,Dubai-dfbd,-25,68,Normal
2026-02-08 17:38:40.373167,Dubai-dfbd,47,52,Normal
2026-02-08 17:38:41.373167,Dubai-dfbd,39,77,Normal
2026-02-08 17:38:42.373167,Dubai-dfbd,39,38,Normal
2026-02-08 17:38:43.373167,Dubai-dfbd,5,36,Normal
2026-02-08 17:38:44.373167,Dubai-dfbd,-10,100,Normal
2026-02-08 17:38:45.373167,Dubai-dfbd,41,75,Normal
2026-02-08 17:38:46.373167,Dubai-dfbd,5,93,Normal
2026-02-08 17:38:47.373167,Dubai-dfbd,43,89,Normal
2026-02-08 17:38:48.373167,Dubai-dfbd,48,82,Normal
2026-02-08 17:38:49.373167,Dubai-dfbd,-21,71,Normal
2026-02-08 17:38:50.373167,Dubai-dfbd,-7,92,Normal
2026-02-08 17:38:51.373167,Dubai-dfbd,44,11,Normal
2026-02-08 17:38:52.373167,Dubai-dfbd,30,1,Normal
2026-02-08 17:38:53.373167,Dubai-dfbd,31,47,Normal
2026-02-08 17:38:54.373167,Dubai-dfbd,50,46,Normal
2026-02-08 17:38:55.373167,Dubai-dfbd,-12,73,Normal
2026-02-08 17:38:56.373167,Dubai-dfbd,21,12,Normal
2026-02-08 17:38:57.373167,Dubai-dfbd,33,89,Normal
2026-02-08 17:38:58.373167,Dubai-dfbd,28,46,Normal
2026-02-08 17:38:59.373167,Dubai-dfbd,-18,85,Normal
2026-02-08 17:39:00.373167,Dubai-dfbd,34,63,Normal
2026-02-08 17:39:01.373167,Dubai-dfbd,30,87,Normal
2026-02-08 17:39:02.373167,Dubai-dfbd,-30,62,Normal
2026-02-08 17:39:03.373167,Dubai-dfbd,12,61,Normal
2026-02-08 17:39:04.373167,Dubai-dfbd,-19,88,Normal
2026-02-08 17:39:05.373167,Dubai-dfbd,39,24,Normal
2026-02-08 17:39:06.373167,Dubai-dfbd,16,32,Normal
2026-02-08 17:39:07.373167,Dubai-dfbd,-20,84,Normal
2026-02-08 17:39:08.373167,Dubai-dfbd,27,50,Normal
2026-02-08 17:39:09.373167,Dubai-dfbd,-28,17,Normal
2026-02-08 17:39:10.373167,Dubai-dfbd,41,23,Normal
2026-02-08 17:39:11.373167,Dubai-dfbd,15,61,Normal
2026-02-08 17:39:12.373167,Dubai-dfbd,33,61,Normal
2026-02-08 17:39:13.373167,Dubai-dfbd,-2,71,Normal
2026-02-08 17:39:14.373167,Dubai-dfbd,30,11,Normal
2026-02-08 17:39:15.373167,Dubai-dfbd,7,48,Normal
2026-02-08 17:39:16.373167,Dubai-dfbd,-6,64,Normal
2026-02-08 17:39:17.373167,Dubai-dfbd,2,88,Normal
2026-02-08 17:39:18.373167,Dubai-dfbd,-17,62,Normal
2026-02-08 17:39:19.373167,Dubai-dfbd,23,46,Normal
2026-02-08 17:39:20.373167,Dubai-dfbd,22,87,Normal
2026-02-08 17:39:21.373167,Dubai-dfbd,49,49,Normal
2026-02-08 17:39:22.373167,Dubai-dfbd,-14,34,Normal
2026-02-08 17:39:23.373167,Dubai-dfbd,-11,63,Normal
2026-02-08 17:39:24.373167,Dubai-dfbd,-4,75,Normal
2026-02-08 17:39:25.373167,Dubai-dfbd,-11,4,Normal
2026-02-08 17:39:26.373167,Dubai-dfbd,-13,6,Normal
2026-02-08 17:39:27.373167,Dubai-dfbd,32,9,Normal
2026-02-08 17:39:28.373167,Dubai-dfbd,46,51,Normal
2026-02-08 17:39:29.373167,Dubai-dfbd,15,73,Normal
2026-02-08 17:39:30.373167,Dubai-dfbd,30,30,Normal
2026-02-08 17:39:31.373167,Dubai-dfbd,25,59,Normal
2026-02-08 17:39:32.373167,Dubai-dfbd,34,23,Normal
2026-02-08 17:39:33.373167,Dubai-dfbd,-23,33,Normal
2026-02-08 17:39:34.373167,Dubai-dfbd,4,18,Normal
2026-02-08 17:39:35.373167,Dubai-dfbd,-25,6,Normal
2026-02-08 17:39:36.373167,Dubai-dfbd,29,21,Normal
2026-02-08 17:39:37.373167,Dubai-dfbd,29,53,Normal
2026-02-08 17:39:38.373167,Dubai-dfbd,42,35,Normal
2026-02-08 17:39:39.373167,Dubai-dfbd,-21,5,Normal
2026-02-08 17:39:40.373167,Dubai-dfbd,19,51,Normal
2026-02-08 17:39:41.373167,Dubai-dfbd,-19,73,Normal
2026-02-08 17:39:42.373167,Dubai-dfbd,14,18,Normal
2026-02-08 17:39:43.373167,Dubai-dfbd,4,17,Normal
2026-02-08 17:39:44.373167,Dubai-dfbd,9,80,Normal
2026-02-08 17:39:45.373167,Dubai-dfbd,14,41,Normal
2026-02-08 17:39:46.373167,Dubai-dfbd,-14,58,Normal
2026-02-08 17:39:47.373167,Dubai-dfbd,20,34,Normal
2026-02-08 17:39:48.373167,Dubai-dfbd,31,88,Normal
2026-02-08 17:39:49.373167,Dubai-dfbd,-22,61,Normal
