timestamp,station_id,temp,humid,condition
2026-02-15 03:22:33.595857,Tokyo-bcfe,-17,49,Normal
2026-02-15 03:22:34.595857,Tokyo-bcfe,45,15,Normal
2026-02-15 03:22:35.595857,Tokyo-bcfe,-9,4,Normal
2026-02-15 03:22:36.595857,Tokyo-bcfe,26,39,Normal
2026-02-15 03:22:37.595857,Tokyo-bcfe,-8,43,Normal
2026-02-15 03:22:38.595857,Tokyo-bcfe,47,37,Normal
2026-02-15 03:22:39.595857,Tokyo-bcfe,-23,81,Normal
2026-02-15 03:22:40.595857,Tokyo-bcfe,32,50,Normal
2026-02-15 03:22:41.595857,Tokyo-bcfe,-8,75,Normal
2026-02-15 03:22:42.595857,Tokyo-bcfe,40,5,Normal
2026-02-15 03:22:43.595857,Tokyo-bcfe,32,5,Normal
2026-02-15 03:22:44.595857,Tokyo-bcfe,-14,52,Normal
2026-02-15 03:22:45.595857,Tokyo-bcfe,24,82,Normal
2026-02-15 03:22:46.595857,Tokyo-bcfe,8,69,Normal
2026-02-15 03:22:47.595857,Tokyo-bcfe,45,64,Normal
2026-02-15 03:22:48.595857,Tokyo-bcfe,25,16,Normal
2026-02-15 03:22:49.595857,Tokyo-bcfe,50,34,Normal
2026-02-15 03:22:50.595857,Tokyo-bcfe,22,54,Normal
2026-02-15 03:22:51.595857,Tokyo-bcfe,44,45,Normal
2026-02-15 03:22:52.595857,Tokyo-bcfe,23,96,Normal
2026-02-15 03:22:53.595857,Tokyo-bcfe,40,17,Normal
2026-02-15 03:22:54.595857,Tokyo-bcfe,-11,36,Normal
2026-02-15 03:22:55.595857,Tokyo-bcfe,-13,4,Normal
2026-02-15 03:22:56.595857,Tokyo-bcfe,21,41,Normal
2026-02-15 03:22:57.595857,Tokyo-bcfe,-20,65,Normal
2026-02-15 03:22:58.595857,Tokyo-bcfe,-28,35,Normal
2026-02-15 03:22:59.595857,Tokyo-bcfe,43,2,Normal
2026-02-15 03:23:00.595857,Tokyo-bcfe,-22,6,Normal
2026-02-15 03:23:01.595857,Tokyo-bcfe,-18,64,Normal
2026-02-15 03:23:02.595857,Tokyo-bcfe,33,80,Normal
2026-02-15 03:23:03.595857,Tokyo-bcfe,30,28,Normal
2026-02-15 03:23:04.595857,Tokyo-bcfe,28,33,Normal
2026-02-15 03:23:05.595857,Tokyo-bcfe,32,29,Normal
2026-02-15 03:23:06.595857,Tokyo-bcfe,47,23,Normal
2026-02-15 03:23:07.595857,Tokyo-bcfe,-10,70,Normal
2026-02-15 03:23:08.595857,Tokyo-bcfe,40,21,Normal
2026-02-15 03:23:09.595857,Tokyo-bcfe,-29,14,Normal
2026-02-15 03:23:10.595857,Tokyo-bcfe,36,38,Normal
2026-02-15 03:23:11.595857,Tokyo-bcfe,-14,69,Normal
2026-02-15 03:23:12.595857,Tokyo-bcfe,34,22,Normal
2026-02-15 03:23:13.595857,Tokyo-bcfe,14,35,Normal
2026-02-15 03:23:14.595857,Tokyo-bcfe,39,1,Normal
2026-02-15 03:23:15.595857,Tokyo-bcfe,33,65,Normal
2026-02-15 03:23:16.595857,Tokyo-bcfe,0,50,Normal
2026-02-15 03:23:17.595857,Tokyo-bcfe,14,100,Normal
2026-02-15 03:23:18.595857,Tokyo-bcfe,-15,21,Normal
2026-02-15 03:23:19.595857,Tokyo-bcfe,30,96,Normal
2026-02-15 03:23:20.595857,Tokyo-bcfe,13,69,Normal
2026-02-15 03:23:21.595857,Tokyo-bcfe,16,13,Normal
2026-02-15 03:23:22.595857,Tokyo-bcfe,41,95,Normal
2026-02-15 03:23:23.595857,Tokyo-bcfe,-5,83,Normal
2026-02-15 03:23:24.595857,Tokyo-bcfe,-21,72,Normal
2026-02-15 03:23:25.595857,Tokyo-bcfe,-1,75,Normal
2026-02-15 03:23:26.595857,Tokyo-bcfe,26,55,Normal
2026-02-15 03:23:27.595857,Tokyo-bcfe,10,33,Normal
2026-02-15 03:23:28.595857,Tokyo-bcfe,12,56,Normal
2026-02-15 03:23:29.595857,Tokyo-bcfe,3,51,Normal
2026-02-15 03:23:30.595857,Tokyo-bcfe,44,17,Normal
2026-02-15 03:23:31.595857,Tokyo-bcfe,20,94,Normal
2026-02-15 03:23:32.595857,Tokyo-bcfe,46,68,Normal
2026-02-15 03:23:33.595857,Tokyo-bcfe,8,17,Normal
2026-02-15 03:23:34.595857,Tokyo-bcfe,-8,12,Normal
2026-02-15 03:23:35.595857,Tokyo-bcfe,4,86,Normal
2026-02-15 03:23:36.595857,Tokyo-bcfe,-7,48,Normal
2026-02-15 03:23:37.595857,Tokyo-bcfe,31,69,Normal
2026-02-15 03:23:38.595857,Tokyo-bcfe,-6,55,Normal
2026-02-15 03:23:39.595857,Tokyo-bcfe,0,79,Normal
2026-02-15 03:23:40.595857,Tokyo-bcfe,-16,86,Normal
2026-02-15 03:23:41.595857,Tokyo-bcfe,31,95,Normal
2026-02-15 03:23:42.595857,Tokyo-bcfe,-19,4,Normal
2026-02-15 03:23:43.595857,Tokyo-bcfe,10,61,Normal
2026-02-15 03:23:44.595857,Tokyo-bcfe,15,11,Normal
2026-02-15 03:23:45.595857,Tokyo-bcfe,21,57,Normal
2026-02-15 03:23:46.595857,Tokyo-bcfe,-12,5,Normal
2026-02-15 03:23:47.595857,Tokyo-bcfe,-17,81,Normal
2026-02-15 03:23:48.595857,Tokyo-bcfe,-11,37,Normal
2026-02-15 03:23:49.595857,Tokyo-bcfe,-22,10,Normal
2026-02-15 03:23:50.595857,Tokyo-bcfe,10,88,Normal
2026-02-15 03:23:51.595857,Tokyo-bcfe,30,19,Normal
2026-02-15 03:23:52.595857,Tokyo-bcfe,26,87,Normal
2026-02-15 03:23:53.595857,Tokyo-bcfe,37,7,Normal
2026-02-15 03:23:54.595857,Tokyo-bcfe,26,29,Normal
2026-02-15 03:23:55.595857,Tokyo-bcfe,9,49,Normal
2026-02-15 03:23:56.595857,Tokyo-bcfe,-15,62,Normal
2026-02-15 03:23:57.595857,Tokyo-bcfe,-1,83,Normal
2026-02-15 03:23:58.595857,Tokyo-bcfe,21,32,Normal
2026-02-15 03:23:59.595857,Tokyo-bcfe,41,63,Normal
2026-02-15 03:24:00.595857,Tokyo-bcfe,20,33,Normal
2026-02-15 03:24:01.595857,Tokyo-bcfe,-5,24,Normal
2026-02-15 03:24:02.595857,Tokyo-bcfe,-14,34,Normal
2026-02-15 03:24:03.595857,Tokyo-bcfe,49,71,Normal
2026-02-15 03:24:04.595857,Tokyo-bcfe,-18,52,Normal
2026-02-15 03:24:05.595857,Tokyo-bcfe,-30,43,Normal
2026-02-15 03:24:06.595857,Tokyo-bcfe,40,72,Normal
2026-02-15 03:24:07.595857,Tokyo-bcfe,-12,80,Normal
2026-02-15 03:24:08.595857,Tokyo-bcfe,-19,17,Normal
2026-02-15 03:24:09.595857,Tokyo-bcfe,23,24,Normal
2026-02-15 03:24:10.595857,Tokyo-bcfe,48,88,Normal
2026-02-15 03:24:11.595857,Tokyo-bcfe,49,19,Normal
2026-02-15 03:24:12.595857,Tokyo-bcfe,7,35,Normal
2026-02-15 03:24:13.595857,Tokyo-bcfe,-6,24,Normal
2026-02-15 03:24:14.595857,Tokyo-bcfe,3,66,Normal
2026-02-15 03:24:15.595857,Tokyo-bcfe,41,64,Normal
2026-02-15 03:24:16.595857,Tokyo-bcfe,33,47,Normal
2026-02-15 03:24:17.595857,Tokyo-bcfe,-3,91,Normal
2026-02-15 03:24:18.595857,Tokyo-bcfe,-27,100,Normal
2026-02-15 03:24:19.595857,Tokyo-bcfe,-2,91,Normal
2026-02-15 03:24:20.595857,Tokyo-bcfe,25,64,Normal
2026-02-15 03:24:21.595857,Tokyo-bcfe,-2,10,Normal
2026-02-15 03:24:22.595857,Tokyo-bcfe,-3,33,Normal
2026-02-15 03:24:23.595857,Tokyo-bcfe,34,14,Normal
2026-02-15 03:24:24.595857,Tokyo-bcfe,6,26,Normal
2026-02-15 03:24:25.595857,Tokyo-bcfe,50,84,Normal
2026-02-15 03:24:26.595857,Tokyo-bcfe,15,4,Normal
2026-02-15 03:24:27.595857,Tokyo-bcfe,20,79,Normal
2026-02-15 03:24:28.595857,Tokyo-bcfe,8,95,Normal
2026-02-15 03:24:29.595857,Tokyo-bcfe,45,9,Normal
2026-02-15 03:24:30.595857,Tokyo-bcfe,32,28,Normal
2026-02-15 03:24:31.595857,Tokyo-bcfe,-29,10,Normal
2026-02-15 03:24:32.595857,Tokyo-bcfe,43,69,Normal
2026-02-15 03:24:33.595857,Tokyo-bcfe,26,27,Normal
2026-02-15 03:24:34.595857,Tokyo-bcfe,43,75,Normal
2026-02-15 03:24:35.595857,Tokyo-bcfe,49,92,Normal
2026-02-15 03:24:36.595857,Tokyo-bcfe,36,38,Normal
2026-02-15 03:24:37.595857,Tokyo-bcfe,23,29,Normal
2026-02-15 03:24:38.595857,Tokyo-bcfe,-1,9,Normal
2026-02-15 03:24:39.595857,Tokyo-bcfe,40,46,Normal
2026-02-15 03:24:40.595857,Tokyo-bcfe,-29,17,Normal
2026-02-15 03:24:41.595857,Tokyo-bcfe,-30,33,Normal
2026-02-15 03:24:42.595857,Tokyo-bcfe,26,22,Normal
2026-02-15 03:24:43.595857,Tokyo-bcfe,34,94,Normal
2026-02-15 03:24:44.595857,Tokyo-bcfe,6,34,Normal
2026-02-15 03:24:45.595857,Tokyo-bcfe,49,55,Normal
2026-02-15 03:24:46.595857,Tokyo-bcfe,0,11,Normal
2026-02-15 03:24:47.595857,Tokyo-bcfe,14,45,Normal
2026-02-15 03:24:48.595857,Tokyo-bcfe,-4,9,Normal
2026-02-15 03:24:49.595857,Tokyo-bcfe,-28,72,Normal
2026-02-15 03:24:50.595857,Tokyo-bcfe,-11,39,Normal
2026-02-15 03:24:51.595857,Tokyo-bcfe,7,20,Normal
2026-02-15 03:24:52.595857,Tokyo-bcfe,-18,2,Normal
2026-02-15 03:24:53.595857,Tokyo-bcfe,-10,58,Normal
2026-02-15 03:24:54.595857,Tokyo-bcfe,26,67,Normal
2026-02-15 03:24:55.595857,Tokyo-bcfe,-19,53,Normal
2026-02-15 03:24:56.595857,Tokyo-bcfe,7,30,Normal
2026-02-15 03:24:57.595857,Tokyo-bcfe,49,16,Normal
2026-02-15 03:24:58.595857,Tokyo-bcfe,20,42,Normal
2026-02-15 03:24:59.595857,Tokyo-bcfe,38,1,Normal
2026-02-15 03:25:00.595857,Tokyo-bcfe,12,49,Normal
2026-02-15 03:25:01.595857,Tokyo-bcfe,23,4,Normal
2026-02-15 03:25:02.595857,Tokyo-bcfe,-30,50,Normal
2026-02-15 03:25:03.595857,Tokyo-bcfe,31,2,Normal
2026-02-15 03:25:04.595857,Tokyo-bcfe,47,63,Normal
2026-02-15 03:25:05.595857,Tokyo-bcfe,45,64,Normal
2026-02-15 03:25:06.595857,Tokyo-bcfe,39,88,Normal
2026-02-15 03:25:07.595857,Tokyo-bcfe,-3,13,Normal
2026-02-15 03:25:08.595857,Tokyo-bcfe,-14,3,Normal
2026-02-15 03:25:09.595857,Tokyo-bcfe,16,57,Normal
2026-02-15 03:25:10.595857,Tokyo-bcfe,-10,61,Normal
2026-02-15 03:25:11.595857,Tokyo-bcfe,-5,21,Normal
2026-02-15 03:25:12.595857,Tokyo-bcfe,35,9,Normal
2026-02-15 03:25:13.595857,Tokyo-bcfe,14,56,Normal
2026-02-15 03:25:14.595857,Tokyo-bcfe,11,47,Normal
2026-02-15 03:25:15.595857,Tokyo-bcfe,33,90,Normal
2026-02-15 03:25:16.595857,Tokyo-bcfe,-25,0,Normal
2026-02-15 03:25:17.595857,Tokyo-bcfe,-6,87,Normal
2026-02-15 03:25:18.595857,Tokyo-bcfe,0,84,Normal
2026-02-15 03:25:19.595857,Tokyo-bcfe,35,70,Normal
2026-02-15 03:25:20.595857,Tokyo-bcfe,-11,39,Normal
2026-02-15 03:25:21.595857,Tokyo-bcfe,27,62,Normal
2026-02-15 03:25:22.595857,Tokyo-bcfe,6,48,Normal
2026-02-15 03:25:23.595857,Tokyo-bcfe,38,59,Normal
2026-02-15 03:25:24.595857,Tokyo-bcfe,33,82,Normal
2026-02-15 03:25:25.595857,Tokyo-bcfe,-8,61,Normal
2026-02-15 03:25:26.595857,Tokyo-bcfe,-9,53,Normal
2026-02-15 03:25:27.595857,Tokyo-bcfe,26,41,Normal
2026-02-15 03:25:28.595857,Tokyo-bcfe,10,61,Normal
2026-02-15 03:25:29.595857,Tokyo-bcfe,34,81,Normal
2026-02-15 03:25:30.595857,Tokyo-bcfe,-3,20,Normal
2026-02-15 03:25:31.595857,Tokyo-bcfe,-20,31,Normal
2026-02-15 03:25:32.595857,Tokyo-bcfe,3,74,Normal
2026-02-15 03:25:33.595857,Tokyo-bcfe,45,28,Normal
2026-02-15 03:25:34.595857,Tokyo-bcfe,25,72,Normal
2026-02-15 03:25:35.595857,Tokyo-bcfe,20,11,Normal
2026-02-15 03:25:36.595857,Tokyo-bcfe,46,73,Normal
2026-02-15 03:25:37.595857,Tokyo-bcfe,-28,25,Normal
2026-02-15 03:25:38.595857,Tokyo-bcfe,23,71,Normal
2026-02-15 03:25:39.595857,Tokyo-bcfe,41,14,Normal
2026-02-15 03:25:40.595857,Tokyo-bcfe,-15,19,Normal
2026-02-15 03:25:41.595857,Tokyo-bcfe,20,1,Normal
2026-02-15 03:25:42.595857,Tokyo-bcfe,34,41,Normal
2026-02-15 03:25:43.595857,Tokyo-bcfe,49,75,Normal
2026-02-15 03:25:44.595857,Tokyo-bcfe,16,56,Normal
2026-02-15 03:25:45.595857,Tokyo-bcfe,-3,0,Normal
2026-02-15 03:25:46.595857,Tokyo-bcfe,9,45,Normal
2026-02-15 03:25:47.595857,Tokyo-bcfe,-14,15,Normal
2026-02-15 03:25:48.595857,Tokyo-bcfe,22,6,Normal
