timestamp,station_id,temp,humid,condition
2026-02-09 15:04:19.211598,Toronto-daae,8,55,Normal
2026-02-09 15:04:20.211598,Toronto-daae,-2,98,Normal
2026-02-09 15:04:21.211598,Toronto-daae,-23,30,Normal
2026-02-09 15:04:22.211598,Toronto-daae,30,6,Normal
2026-02-09 15:04:23.211598,Toronto-daae,-16,91,Normal
2026-02-09 15:04:24.211598,Toronto-daae,4,50,Normal
2026-02-09 15:04:25.211598,Toronto-daae,20,86,Normal
2026-02-09 15:04:26.211598,Toronto-daae,27,5,Normal
2026-02-09 15:04:27.211598,Toronto-daae,36,43,Normal
2026-02-09 15:04:28.211598,Toronto-daae,45,18,Normal
2026-02-09 15:04:29.211598,Toronto-daae,-11,64,Normal
2026-02-09 15:04:30.211598,Toronto-daae,31,0,Normal
2026-02-09 15:04:31.211598,Toronto-daae,32,48,Normal
2026-02-09 15:04:32.211598,Toronto-daae,29,46,Normal
2026-02-09 15:04:33.211598,Toronto-daae,42,42,Normal
2026-02-09 15:04:34.211598,Toronto-daae,-3,53,Normal
2026-02-09 15:04:35.211598,Toronto-daae,21,96,Normal
2026-02-09 15:04:36.211598,Toronto-daae,-18,15,Normal
2026-02-09 15:04:37.211598,Toronto-daae,37,5,Normal
2026-02-09 15:04:38.211598,Toronto-daae,1,33,Normal
2026-02-09 15:04:39.211598,Toronto-daae,36,70,Normal
2026-02-09 15:04:40.211598,Toronto-daae,42,25,Normal
2026-02-09 15:04:41.211598,Toronto-daae,-19,11,Normal
2026-02-09 15:04:42.211598,Toronto-daae,6,14,Normal
2026-02-09 15:04:43.211598,Toronto-daae,14,13,Normal
2026-02-09 15:04:44.211598,Toronto-daae,7,88,Normal
2026-02-09 15:04:45.211598,Toronto-daae,-9,38,Normal
2026-02-09 15:04:46.211598,Toronto-daae,37,72,Normal
2026-02-09 15:04:47.211598,Toronto-daae,-18,54,Normal
2026-02-09 15:04:48.211598,Toronto-daae,-10,54,Normal
2026-02-09 15:04:49.211598,Toronto-daae,43,71,Normal
2026-02-09 15:04:50.211598,Toronto-daae,-15,40,Normal
2026-02-09 15:04:51.211598,Toronto-daae,19,4,Normal
2026-02-09 15:04:52.211598,Toronto-daae,-1,3,Normal
2026-02-09 15:04:53.211598,Toronto-daae,44,75,Normal
2026-02-09 15:04:54.211598,Toronto-daae,-19,8,Normal
2026-02-09 15:04:55.211598,Toronto-daae,-30,59,Normal
2026-02-09 15:04:56.211598,Toronto-daae,13,99,Normal
2026-02-09 15:04:57.211598,Toronto-daae,-27,45,Normal
2026-02-09 15:04:58.211598,Toronto-daae,11,20,Normal
2026-02-09 15:04:59.211598,Toronto-daae,26,75,Normal
2026-02-09 15:05:00.211598,Toronto-daae,-27,81,Normal
2026-02-09 15:05:01.211598,Toronto-daae,26,28,Normal
