timestamp,station_id,temp,humid,condition
2026-02-11 13:32:34.870241,Paris-bffd,33,38,Normal
2026-02-11 13:32:35.870241,Paris-bffd,-26,63,Normal
2026-02-11 13:32:36.870241,Paris-bffd,16,80,Normal
2026-02-11 13:32:37.870241,Paris-bffd,1,46,Normal
2026-02-11 13:32:38.870241,Paris-bffd,18,47,Normal
2026-02-11 13:32:39.870241,Paris-bffd,14,23,Normal
2026-02-11 13:32:40.870241,Paris-bffd,35,97,Normal
2026-02-11 13:32:41.870241,Paris-bffd,17,83,Normal
2026-02-11 13:32:42.870241,Paris-bffd,-21,33,Normal
2026-02-11 13:32:43.870241,Paris-bffd,46,11,Normal
2026-02-11 13:32:44.870241,Paris-bffd,-2,53,Normal
2026-02-11 13:32:45.870241,Paris-bffd,44,58,Normal
2026-02-11 13:32:46.870241,Paris-bffd,-26,95,Normal
2026-02-11 13:32:47.870241,Paris-bffd,50,35,Normal
2026-02-11 13:32:48.870241,Paris-bffd,36,40,Normal
2026-02-11 13:32:49.870241,Paris-bffd,12,24,Normal
2026-02-11 13:32:50.870241,Paris-bffd,23,25,Normal
2026-02-11 13:32:51.870241,Paris-bffd,37,1,Normal
2026-02-11 13:32:52.870241,Paris-bffd,-21,33,Normal
2026-02-11 13:32:53.870241,Paris-bffd,-17,67,Normal
2026-02-11 13:32:54.870241,Paris-bffd,-8,18,Normal
2026-02-11 13:32:55.870241,Paris-bffd,48,64,Normal
2026-02-11 13:32:56.870241,Paris-bffd,-21,71,Normal
2026-02-11 13:32:57.870241,Paris-bffd,41,51,Normal
2026-02-11 13:32:58.870241,Paris-bffd,-17,98,Normal
2026-02-11 13:32:59.870241,Paris-bffd,11,38,Normal
2026-02-11 13:33:00.870241,Paris-bffd,43,3,Normal
2026-02-11 13:33:01.870241,Paris-bffd,31,59,Normal
2026-02-11 13:33:02.870241,Paris-bffd,31,33,Normal
2026-02-11 13:33:03.870241,Paris-bffd,-25,50,Normal
2026-02-11 13:33:04.870241,Paris-bffd,19,84,Normal
2026-02-11 13:33:05.870241,Paris-bffd,9,64,Normal
2026-02-11 13:33:06.870241,Paris-bffd,9,91,Normal
2026-02-11 13:33:07.870241,Paris-bffd,-28,33,Normal
2026-02-11 13:33:08.870241,Paris-bffd,39,36,Normal
2026-02-11 13:33:09.870241,Paris-bffd,45,6,Normal
2026-02-11 13:33:10.870241,Paris-bffd,-5,10,Normal
2026-02-11 13:33:11.870241,Paris-bffd,-15,72,Normal
2026-02-11 13:33:12.870241,Paris-bffd,31,99,Normal
2026-02-11 13:33:13.870241,Paris-bffd,-27,41,Normal
2026-02-11 13:33:14.870241,Paris-bffd,11,22,Normal
2026-02-11 13:33:15.870241,Paris-bffd,-19,59,Normal
2026-02-11 13:33:16.870241,Paris-bffd,29,52,Normal
2026-02-11 13:33:17.870241,Paris-bffd,9,59,Normal
2026-02-11 13:33:18.870241,Paris-bffd,0,65,Normal
2026-02-11 13:33:19.870241,Paris-bffd,24,6,Normal
2026-02-11 13:33:20.870241,Paris-bffd,20,91,Normal
2026-02-11 13:33:21.870241,Paris-bffd,26,1,Normal
2026-02-11 13:33:22.870241,Paris-bffd,21,86,Normal
2026-02-11 13:33:23.870241,Paris-bffd,49,50,Normal
2026-02-11 13:33:24.870241,Paris-bffd,32,15,Normal
2026-02-11 13:33:25.870241,Paris-bffd,-7,65,Normal
2026-02-11 13:33:26.870241,Paris-bffd,7,100,Normal
2026-02-11 13:33:27.870241,Paris-bffd,-26,29,Normal
2026-02-11 13:33:28.870241,Paris-bffd,-8,30,Normal
2026-02-11 13:33:29.870241,Paris-bffd,-30,79,Normal
2026-02-11 13:33:30.870241,Paris-bffd,-7,97,Normal
2026-02-11 13:33:31.870241,Paris-bffd,-23,9,Normal
2026-02-11 13:33:32.870241,Paris-bffd,-26,0,Normal
2026-02-11 13:33:33.870241,Paris-bffd,19,32,Normal
2026-02-11 13:33:34.870241,Paris-bffd,-12,84,Normal
2026-02-11 13:33:35.870241,Paris-bffd,49,23,Normal
2026-02-11 13:33:36.870241,Paris-bffd,36,83,Normal
2026-02-11 13:33:37.870241,Paris-bffd,5,56,Normal
2026-02-11 13:33:38.870241,Paris-bffd,42,8,Normal
2026-02-11 13:33:39.870241,Paris-bffd,15,10,Normal
2026-02-11 13:33:40.870241,Paris-bffd,-26,11,Normal
2026-02-11 13:33:41.870241,Paris-bffd,42,75,Normal
2026-02-11 13:33:42.870241,Paris-bffd,-5,38,Normal
2026-02-11 13:33:43.870241,Paris-bffd,-28,65,Normal
2026-02-11 13:33:44.870241,Paris-bffd,10,74,Normal
2026-02-11 13:33:45.870241,Paris-bffd,39,77,Normal
2026-02-11 13:33:46.870241,Paris-bffd,46,15,Normal
2026-02-11 13:33:47.870241,Paris-bffd,37,85,Normal
2026-02-11 13:33:48.870241,Paris-bffd,1,52,Normal
2026-02-11 13:33:49.870241,Paris-bffd,-12,75,Normal
2026-02-11 13:33:50.870241,Paris-bffd,30,54,Normal
2026-02-11 13:33:51.870241,Paris-bffd,-18,47,Normal
2026-02-11 13:33:52.870241,Paris-bffd,35,67,Normal
2026-02-11 13:33:53.870241,Paris-bffd,49,36,Normal
2026-02-11 13:33:54.870241,Paris-bffd,-29,23,Normal
2026-02-11 13:33:55.870241,Paris-bffd,-19,42,Normal
2026-02-11 13:33:56.870241,Paris-bffd,4,64,Normal
2026-02-11 13:33:57.870241,Paris-bffd,-18,57,Normal
2026-02-11 13:33:58.870241,Paris-bffd,22,80,Normal
2026-02-11 13:33:59.870241,Paris-bffd,49,61,Normal
2026-02-11 13:34:00.870241,Paris-bffd,13,35,Normal
2026-02-11 13:34:01.870241,Paris-bffd,1,23,Normal
2026-02-11 13:34:02.870241,Paris-bffd,40,63,Normal
2026-02-11 13:34:03.870241,Paris-bffd,48,17,Normal
2026-02-11 13:34:04.870241,Paris-bffd,-3,22,Normal
2026-02-11 13:34:05.870241,Paris-bffd,41,59,Normal
2026-02-11 13:34:06.870241,Paris-bffd,47,2,Normal
2026-02-11 13:34:07.870241,Paris-bffd,47,16,Normal
2026-02-11 13:34:08.870241,Paris-bffd,14,93,Normal
2026-02-11 13:34:09.870241,Paris-bffd,-30,77,Normal
2026-02-11 13:34:10.870241,Paris-bffd,-26,53,Normal
2026-02-11 13:34:11.870241,Paris-bffd,25,14,Normal
2026-02-11 13:34:12.870241,Paris-bffd,30,81,Normal
2026-02-11 13:34:13.870241,Paris-bffd,-4,68,Normal
2026-02-11 13:34:14.870241,Paris-bffd,46,7,Normal
2026-02-11 13:34:15.870241,Paris-bffd,-26,68,Normal
2026-02-11 13:34:16.870241,Paris-bffd,32,94,Normal
2026-02-11 13:34:17.870241,Paris-bffd,-18,12,Normal
2026-02-11 13:34:18.870241,Paris-bffd,45,22,Normal
2026-02-11 13:34:19.870241,Paris-bffd,-13,73,Normal
2026-02-11 13:34:20.870241,Paris-bffd,41,22,Normal
2026-02-11 13:34:21.870241,Paris-bffd,-9,22,Normal
2026-02-11 13:34:22.870241,Paris-bffd,9,48,Normal
2026-02-11 13:34:23.870241,Paris-bffd,-26,57,Normal
2026-02-11 13:34:24.870241,Paris-bffd,-5,57,Normal
2026-02-11 13:34:25.870241,Paris-bffd,-20,51,Normal
2026-02-11 13:34:26.870241,Paris-bffd,45,27,Normal
2026-02-11 13:34:27.870241,Paris-bffd,0,67,Normal
2026-02-11 13:34:28.870241,Paris-bffd,10,34,Normal
2026-02-11 13:34:29.870241,Paris-bffd,-27,33,Normal
2026-02-11 13:34:30.870241,Paris-bffd,-30,75,Normal
2026-02-11 13:34:31.870241,Paris-bffd,32,89,Normal
2026-02-11 13:34:32.870241,Paris-bffd,10,80,Normal
2026-02-11 13:34:33.870241,Paris-bffd,44,88,Normal
2026-02-11 13:34:34.870241,Paris-bffd,18,98,Normal
2026-02-11 13:34:35.870241,Paris-bffd,-17,6,Normal
2026-02-11 13:34:36.870241,Paris-bffd,48,45,Normal
2026-02-11 13:34:37.870241,Paris-bffd,37,26,Normal
2026-02-11 13:34:38.870241,Paris-bffd,48,22,Normal
2026-02-11 13:34:39.870241,Paris-bffd,8,79,Normal
2026-02-11 13:34:40.870241,Paris-bffd,1,64,Normal
2026-02-11 13:34:41.870241,Paris-bffd,-5,33,Normal
2026-02-11 13:34:42.870241,Paris-bffd,-23,46,Normal
2026-02-11 13:34:43.870241,Paris-bffd,-6,45,Normal
2026-02-11 13:34:44.870241,Paris-bffd,12,5,Normal
2026-02-11 13:34:45.870241,Paris-bffd,-27,80,Normal
2026-02-11 13:34:46.870241,Paris-bffd,3,95,Normal
2026-02-11 13:34:47.870241,Paris-bffd,45,2,Normal
2026-02-11 13:34:48.870241,Paris-bffd,-18,42,Normal
2026-02-11 13:34:49.870241,Paris-bffd,39,58,Normal
2026-02-11 13:34:50.870241,Paris-bffd,-25,90,Normal
2026-02-11 13:34:51.870241,Paris-bffd,7,79,Normal
2026-02-11 13:34:52.870241,Paris-bffd,-16,48,Normal
2026-02-11 13:34:53.870241,Paris-bffd,7,77,Normal
2026-02-11 13:34:54.870241,Paris-bffd,26,52,Normal
