timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.418120,Toronto-62b5,9,14,Normal
2026-02-08 07:44:13.418120,Toronto-62b5,17,12,Normal
2026-02-08 07:44:14.418120,Toronto-62b5,-26,9,Normal
2026-02-08 07:44:15.418120,Toronto-62b5,34,44,Normal
2026-02-08 07:44:16.418120,Toronto-62b5,-10,22,Normal
2026-02-08 07:44:17.418120,Toronto-62b5,15,31,Normal
2026-02-08 07:44:18.418120,Toronto-62b5,23,14,Normal
2026-02-08 07:44:19.418120,Toronto-62b5,-26,48,Normal
2026-02-08 07:44:20.418120,Toronto-62b5,47,10,Normal
2026-02-08 07:44:21.418120,Toronto-62b5,40,57,Normal
2026-02-08 07:44:22.418120,Toronto-62b5,23,17,Normal
2026-02-08 07:44:23.418120,Toronto-62b5,34,11,Normal
2026-02-08 07:44:24.418120,Toronto-62b5,-8,7,Normal
2026-02-08 07:44:25.418120,Toronto-62b5,-23,42,Normal
2026-02-08 07:44:26.418120,Toronto-62b5,-19,13,Normal
2026-02-08 07:44:27.418120,Toronto-62b5,1,61,Normal
2026-02-08 07:44:28.418120,Toronto-62b5,45,58,Normal
2026-02-08 07:44:29.418120,Toronto-62b5,39,86,Normal
2026-02-08 07:44:30.418120,Toronto-62b5,15,30,Normal
2026-02-08 07:44:31.418120,Toronto-62b5,15,39,Normal
2026-02-08 07:44:32.418120,Toronto-62b5,-22,81,Normal
2026-02-08 07:44:33.418120,Toronto-62b5,30,3,Normal
2026-02-08 07:44:34.418120,Toronto-62b5,-18,95,Normal
2026-02-08 07:44:35.418120,Toronto-62b5,18,96,Normal
2026-02-08 07:44:36.418120,Toronto-62b5,2,90,Normal
2026-02-08 07:44:37.418120,Toronto-62b5,23,33,Normal
2026-02-08 07:44:38.418120,Toronto-62b5,-29,32,Normal
2026-02-08 07:44:39.418120,Toronto-62b5,50,88,Normal
2026-02-08 07:44:40.418120,Toronto-62b5,45,50,Normal
2026-02-08 07:44:41.418120,Toronto-62b5,22,29,Normal
2026-02-08 07:44:42.418120,Toronto-62b5,49,23,Normal
2026-02-08 07:44:43.418120,Toronto-62b5,24,69,Normal
2026-02-08 07:44:44.418120,Toronto-62b5,14,40,Normal
2026-02-08 07:44:45.418120,Toronto-62b5,37,32,Normal
2026-02-08 07:44:46.418120,Toronto-62b5,42,35,Normal
2026-02-08 07:44:47.418120,Toronto-62b5,12,31,Normal
2026-02-08 07:44:48.418120,Toronto-62b5,-30,36,Normal
2026-02-08 07:44:49.418120,Toronto-62b5,29,67,Normal
2026-02-08 07:44:50.418120,Toronto-62b5,17,64,Normal
2026-02-08 07:44:51.418120,Toronto-62b5,-23,27,Normal
2026-02-08 07:44:52.418120,Toronto-62b5,15,40,Normal
2026-02-08 07:44:53.418120,Toronto-62b5,-9,77,Normal
2026-02-08 07:44:54.418120,Toronto-62b5,-30,13,Normal
2026-02-08 07:44:55.418120,Toronto-62b5,-29,16,Normal
2026-02-08 07:44:56.418120,Toronto-62b5,-3,48,Normal
2026-02-08 07:44:57.418120,Toronto-62b5,27,75,Normal
2026-02-08 07:44:58.418120,Toronto-62b5,38,8,Normal
2026-02-08 07:44:59.418120,Toronto-62b5,-12,6,Normal
2026-02-08 07:45:00.418120,Toronto-62b5,-12,32,Normal
2026-02-08 07:45:01.418120,Toronto-62b5,32,49,Normal
2026-02-08 07:45:02.418120,Toronto-62b5,40,23,Normal
2026-02-08 07:45:03.418120,Toronto-62b5,-3,34,Normal
2026-02-08 07:45:04.418120,Toronto-62b5,32,35,Normal
2026-02-08 07:45:05.418120,Toronto-62b5,10,61,Normal
2026-02-08 07:45:06.418120,Toronto-62b5,19,64,Normal
2026-02-08 07:45:07.418120,Toronto-62b5,29,80,Normal
2026-02-08 07:45:08.418120,Toronto-62b5,-26,82,Normal
2026-02-08 07:45:09.418120,Toronto-62b5,37,13,Normal
