timestamp,station_id,temp,humid,condition
2026-04-27 22:41:02.503423,Toronto-b330,10,64,Normal
2026-04-27 22:41:03.503423,Toronto-b330,-20,75,Normal
2026-04-27 22:41:04.503423,Toronto-b330,-20,58,Normal
2026-04-27 22:41:05.503423,Toronto-b330,-6,25,Normal
2026-04-27 22:41:06.503423,Toronto-b330,30,73,Normal
2026-04-27 22:41:07.503423,Toronto-b330,-27,13,Normal
2026-04-27 22:41:08.503423,Toronto-b330,48,21,Normal
2026-04-27 22:41:09.503423,Toronto-b330,15,87,Normal
2026-04-27 22:41:10.503423,Toronto-b330,31,19,Normal
2026-04-27 22:41:11.503423,Toronto-b330,0,29,Normal
2026-04-27 22:41:12.503423,Toronto-b330,-6,25,Normal
2026-04-27 22:41:13.503423,Toronto-b330,-24,58,Normal
2026-04-27 22:41:14.503423,Toronto-b330,26,61,Normal
2026-04-27 22:41:15.503423,Toronto-b330,45,7,Normal
2026-04-27 22:41:16.503423,Toronto-b330,28,88,Normal
2026-04-27 22:41:17.503423,Toronto-b330,-13,59,Normal
2026-04-27 22:41:18.503423,Toronto-b330,12,52,Normal
2026-04-27 22:41:19.503423,Toronto-b330,-11,86,Normal
2026-04-27 22:41:20.503423,Toronto-b330,44,93,Normal
2026-04-27 22:41:21.503423,Toronto-b330,-15,25,Normal
2026-04-27 22:41:22.503423,Toronto-b330,3,14,Normal
2026-04-27 22:41:23.503423,Toronto-b330,-24,98,Normal
2026-04-27 22:41:24.503423,Toronto-b330,5,84,Normal
2026-04-27 22:41:25.503423,Toronto-b330,16,63,Normal
2026-04-27 22:41:26.503423,Toronto-b330,23,64,Normal
2026-04-27 22:41:27.503423,Toronto-b330,29,97,Normal
2026-04-27 22:41:28.503423,Toronto-b330,42,34,Normal
2026-04-27 22:41:29.503423,Toronto-b330,9,61,Normal
2026-04-27 22:41:30.503423,Toronto-b330,-24,97,Normal
2026-04-27 22:41:31.503423,Toronto-b330,35,7,Normal
2026-04-27 22:41:32.503423,Toronto-b330,45,21,Normal
2026-04-27 22:41:33.503423,Toronto-b330,-18,95,Normal
2026-04-27 22:41:34.503423,Toronto-b330,11,66,Normal
2026-04-27 22:41:35.503423,Toronto-b330,37,27,Normal
2026-04-27 22:41:36.503423,Toronto-b330,47,28,Normal
2026-04-27 22:41:37.503423,Toronto-b330,21,64,Normal
2026-04-27 22:41:38.503423,Toronto-b330,-12,5,Normal
2026-04-27 22:41:39.503423,Toronto-b330,-9,22,Normal
2026-04-27 22:41:40.503423,Toronto-b330,21,59,Normal
2026-04-27 22:41:41.503423,Toronto-b330,35,86,Normal
2026-04-27 22:41:42.503423,Toronto-b330,-21,38,Normal
2026-04-27 22:41:43.503423,Toronto-b330,15,88,Normal
2026-04-27 22:41:44.503423,Toronto-b330,-20,39,Normal
2026-04-27 22:41:45.503423,Toronto-b330,48,88,Normal
2026-04-27 22:41:46.503423,Toronto-b330,33,22,Normal
2026-04-27 22:41:47.503423,Toronto-b330,-29,14,Normal
2026-04-27 22:41:48.503423,Toronto-b330,1,61,Normal
2026-04-27 22:41:49.503423,Toronto-b330,42,61,Normal
2026-04-27 22:41:50.503423,Toronto-b330,39,58,Normal
2026-04-27 22:41:51.503423,Toronto-b330,8,35,Normal
2026-04-27 22:41:52.503423,Toronto-b330,49,31,Normal
2026-04-27 22:41:53.503423,Toronto-b330,-29,66,Normal
2026-04-27 22:41:54.503423,Toronto-b330,-18,4,Normal
2026-04-27 22:41:55.503423,Toronto-b330,9,89,Normal
2026-04-27 22:41:56.503423,Toronto-b330,5,69,Normal
2026-04-27 22:41:57.503423,Toronto-b330,41,93,Normal
2026-04-27 22:41:58.503423,Toronto-b330,13,62,Normal
2026-04-27 22:41:59.503423,Toronto-b330,24,88,Normal
2026-04-27 22:42:00.503423,Toronto-b330,-19,83,Normal
2026-04-27 22:42:01.503423,Toronto-b330,5,41,Normal
2026-04-27 22:42:02.503423,Toronto-b330,-12,16,Normal
2026-04-27 22:42:03.503423,Toronto-b330,-6,34,Normal
2026-04-27 22:42:04.503423,Toronto-b330,-7,45,Normal
2026-04-27 22:42:05.503423,Toronto-b330,-9,34,Normal
2026-04-27 22:42:06.503423,Toronto-b330,9,67,Normal
2026-04-27 22:42:07.503423,Toronto-b330,29,84,Normal
2026-04-27 22:42:08.503423,Toronto-b330,7,51,Normal
2026-04-27 22:42:09.503423,Toronto-b330,20,94,Normal
2026-04-27 22:42:10.503423,Toronto-b330,11,12,Normal
2026-04-27 22:42:11.503423,Toronto-b330,-10,94,Normal
2026-04-27 22:42:12.503423,Toronto-b330,47,92,Normal
2026-04-27 22:42:13.503423,Toronto-b330,9,71,Normal
2026-04-27 22:42:14.503423,Toronto-b330,-8,33,Normal
2026-04-27 22:42:15.503423,Toronto-b330,50,26,Normal
2026-04-27 22:42:16.503423,Toronto-b330,22,19,Normal
2026-04-27 22:42:17.503423,Toronto-b330,-12,10,Normal
2026-04-27 22:42:18.503423,Toronto-b330,35,37,Normal
2026-04-27 22:42:19.503423,Toronto-b330,-24,12,Normal
2026-04-27 22:42:20.503423,Toronto-b330,4,43,Normal
2026-04-27 22:42:21.503423,Toronto-b330,46,8,Normal
2026-04-27 22:42:22.503423,Toronto-b330,-25,4,Normal
2026-04-27 22:42:23.503423,Toronto-b330,48,9,Normal
2026-04-27 22:42:24.503423,Toronto-b330,0,57,Normal
2026-04-27 22:42:25.503423,Toronto-b330,-19,70,Normal
2026-04-27 22:42:26.503423,Toronto-b330,-28,99,Normal
2026-04-27 22:42:27.503423,Toronto-b330,7,74,Normal
2026-04-27 22:42:28.503423,Toronto-b330,-4,85,Normal
2026-04-27 22:42:29.503423,Toronto-b330,18,35,Normal
2026-04-27 22:42:30.503423,Toronto-b330,23,89,Normal
2026-04-27 22:42:31.503423,Toronto-b330,-16,96,Normal
2026-04-27 22:42:32.503423,Toronto-b330,27,56,Normal
2026-04-27 22:42:33.503423,Toronto-b330,7,77,Normal
2026-04-27 22:42:34.503423,Toronto-b330,-11,59,Normal
2026-04-27 22:42:35.503423,Toronto-b330,9,81,Normal
2026-04-27 22:42:36.503423,Toronto-b330,13,96,Normal
2026-04-27 22:42:37.503423,Toronto-b330,23,64,Normal
2026-04-27 22:42:38.503423,Toronto-b330,7,96,Normal
2026-04-27 22:42:39.503423,Toronto-b330,-17,18,Normal
2026-04-27 22:42:40.503423,Toronto-b330,43,27,Normal
2026-04-27 22:42:41.503423,Toronto-b330,48,73,Normal
2026-04-27 22:42:42.503423,Toronto-b330,13,59,Normal
2026-04-27 22:42:43.503423,Toronto-b330,-8,83,Normal
2026-04-27 22:42:44.503423,Toronto-b330,0,91,Normal
2026-04-27 22:42:45.503423,Toronto-b330,41,18,Normal
2026-04-27 22:42:46.503423,Toronto-b330,35,59,Normal
2026-04-27 22:42:47.503423,Toronto-b330,45,45,Normal
2026-04-27 22:42:48.503423,Toronto-b330,11,69,Normal
2026-04-27 22:42:49.503423,Toronto-b330,41,5,Normal
2026-04-27 22:42:50.503423,Toronto-b330,35,18,Normal
2026-04-27 22:42:51.503423,Toronto-b330,11,0,Normal
2026-04-27 22:42:52.503423,Toronto-b330,-14,7,Normal
2026-04-27 22:42:53.503423,Toronto-b330,29,10,Normal
2026-04-27 22:42:54.503423,Toronto-b330,17,74,Normal
2026-04-27 22:42:55.503423,Toronto-b330,-13,52,Normal
2026-04-27 22:42:56.503423,Toronto-b330,-28,3,Normal
2026-04-27 22:42:57.503423,Toronto-b330,-15,18,Normal
2026-04-27 22:42:58.503423,Toronto-b330,38,72,Normal
2026-04-27 22:42:59.503423,Toronto-b330,17,85,Normal
2026-04-27 22:43:00.503423,Toronto-b330,17,65,Normal
2026-04-27 22:43:01.503423,Toronto-b330,13,37,Normal
2026-04-27 22:43:02.503423,Toronto-b330,4,61,Normal
2026-04-27 22:43:03.503423,Toronto-b330,-16,94,Normal
2026-04-27 22:43:04.503423,Toronto-b330,-29,66,Normal
2026-04-27 22:43:05.503423,Toronto-b330,8,20,Normal
2026-04-27 22:43:06.503423,Toronto-b330,-29,30,Normal
2026-04-27 22:43:07.503423,Toronto-b330,25,59,Normal
2026-04-27 22:43:08.503423,Toronto-b330,-4,94,Normal
2026-04-27 22:43:09.503423,Toronto-b330,35,85,Normal
2026-04-27 22:43:10.503423,Toronto-b330,22,62,Normal
2026-04-27 22:43:11.503423,Toronto-b330,47,83,Normal
2026-04-27 22:43:12.503423,Toronto-b330,-22,81,Normal
2026-04-27 22:43:13.503423,Toronto-b330,-28,47,Normal
2026-04-27 22:43:14.503423,Toronto-b330,-25,78,Normal
2026-04-27 22:43:15.503423,Toronto-b330,47,37,Normal
2026-04-27 22:43:16.503423,Toronto-b330,-28,13,Normal
2026-04-27 22:43:17.503423,Toronto-b330,-6,97,Normal
2026-04-27 22:43:18.503423,Toronto-b330,-20,35,Normal
2026-04-27 22:43:19.503423,Toronto-b330,25,41,Normal
2026-04-27 22:43:20.503423,Toronto-b330,31,39,Normal
2026-04-27 22:43:21.503423,Toronto-b330,26,80,Normal
2026-04-27 22:43:22.503423,Toronto-b330,-27,81,Normal
2026-04-27 22:43:23.503423,Toronto-b330,-3,11,Normal
2026-04-27 22:43:24.503423,Toronto-b330,1,0,Normal
2026-04-27 22:43:25.503423,Toronto-b330,-11,87,Normal
2026-04-27 22:43:26.503423,Toronto-b330,-3,38,Normal
2026-04-27 22:43:27.503423,Toronto-b330,31,50,Normal
2026-04-27 22:43:28.503423,Toronto-b330,-11,45,Normal
2026-04-27 22:43:29.503423,Toronto-b330,-5,74,Normal
2026-04-27 22:43:30.503423,Toronto-b330,11,1,Normal
2026-04-27 22:43:31.503423,Toronto-b330,12,47,Normal
