timestamp,station_id,temp,humid,condition
2026-02-14 05:08:20.426800,Paris-aded,22,52,Normal
2026-02-14 05:08:21.426800,Paris-aded,-20,18,Normal
2026-02-14 05:08:22.426800,Paris-aded,36,87,Normal
2026-02-14 05:08:23.426800,Paris-aded,9,89,Normal
2026-02-14 05:08:24.426800,Paris-aded,-15,51,Normal
2026-02-14 05:08:25.426800,Paris-aded,-12,5,Normal
2026-02-14 05:08:26.426800,Paris-aded,8,22,Normal
2026-02-14 05:08:27.426800,Paris-aded,-4,85,Normal
2026-02-14 05:08:28.426800,Paris-aded,-12,49,Normal
2026-02-14 05:08:29.426800,Paris-aded,36,9,Normal
2026-02-14 05:08:30.426800,Paris-aded,17,59,Normal
2026-02-14 05:08:31.426800,Paris-aded,-4,14,Normal
2026-02-14 05:08:32.426800,Paris-aded,23,85,Normal
2026-02-14 05:08:33.426800,Paris-aded,13,45,Normal
2026-02-14 05:08:34.426800,Paris-aded,47,33,Normal
2026-02-14 05:08:35.426800,Paris-aded,-1,14,Normal
2026-02-14 05:08:36.426800,Paris-aded,23,82,Normal
2026-02-14 05:08:37.426800,Paris-aded,46,57,Normal
2026-02-14 05:08:38.426800,Paris-aded,16,37,Normal
2026-02-14 05:08:39.426800,Paris-aded,1,40,Normal
2026-02-14 05:08:40.426800,Paris-aded,-22,13,Normal
2026-02-14 05:08:41.426800,Paris-aded,36,62,Normal
2026-02-14 05:08:42.426800,Paris-aded,37,17,Normal
2026-02-14 05:08:43.426800,Paris-aded,13,38,Normal
2026-02-14 05:08:44.426800,Paris-aded,-22,17,Normal
2026-02-14 05:08:45.426800,Paris-aded,-4,69,Normal
2026-02-14 05:08:46.426800,Paris-aded,-1,10,Normal
2026-02-14 05:08:47.426800,Paris-aded,50,36,Normal
2026-02-14 05:08:48.426800,Paris-aded,34,75,Normal
2026-02-14 05:08:49.426800,Paris-aded,36,30,Normal
2026-02-14 05:08:50.426800,Paris-aded,-21,32,Normal
2026-02-14 05:08:51.426800,Paris-aded,12,43,Normal
2026-02-14 05:08:52.426800,Paris-aded,5,18,Normal
2026-02-14 05:08:53.426800,Paris-aded,44,65,Normal
2026-02-14 05:08:54.426800,Paris-aded,20,87,Normal
2026-02-14 05:08:55.426800,Paris-aded,37,45,Normal
2026-02-14 05:08:56.426800,Paris-aded,25,87,Normal
2026-02-14 05:08:57.426800,Paris-aded,0,58,Normal
2026-02-14 05:08:58.426800,Paris-aded,-6,58,Normal
2026-02-14 05:08:59.426800,Paris-aded,-22,1,Normal
2026-02-14 05:09:00.426800,Paris-aded,9,52,Normal
2026-02-14 05:09:01.426800,Paris-aded,47,75,Normal
2026-02-14 05:09:02.426800,Paris-aded,-24,92,Normal
2026-02-14 05:09:03.426800,Paris-aded,-21,93,Normal
2026-02-14 05:09:04.426800,Paris-aded,46,40,Normal
2026-02-14 05:09:05.426800,Paris-aded,-27,9,Normal
2026-02-14 05:09:06.426800,Paris-aded,-15,24,Normal
2026-02-14 05:09:07.426800,Paris-aded,37,43,Normal
2026-02-14 05:09:08.426800,Paris-aded,12,43,Normal
2026-02-14 05:09:09.426800,Paris-aded,23,63,Normal
2026-02-14 05:09:10.426800,Paris-aded,5,31,Normal
2026-02-14 05:09:11.426800,Paris-aded,26,84,Normal
2026-02-14 05:09:12.426800,Paris-aded,-26,15,Normal
2026-02-14 05:09:13.426800,Paris-aded,-8,56,Normal
2026-02-14 05:09:14.426800,Paris-aded,-24,33,Normal
2026-02-14 05:09:15.426800,Paris-aded,41,26,Normal
2026-02-14 05:09:16.426800,Paris-aded,31,14,Normal
2026-02-14 05:09:17.426800,Paris-aded,-2,65,Normal
2026-02-14 05:09:18.426800,Paris-aded,-14,32,Normal
2026-02-14 05:09:19.426800,Paris-aded,-26,46,Normal
2026-02-14 05:09:20.426800,Paris-aded,29,84,Normal
2026-02-14 05:09:21.426800,Paris-aded,-24,26,Normal
2026-02-14 05:09:22.426800,Paris-aded,11,27,Normal
2026-02-14 05:09:23.426800,Paris-aded,0,68,Normal
2026-02-14 05:09:24.426800,Paris-aded,16,81,Normal
2026-02-14 05:09:25.426800,Paris-aded,-28,15,Normal
2026-02-14 05:09:26.426800,Paris-aded,-18,32,Normal
2026-02-14 05:09:27.426800,Paris-aded,-28,15,Normal
2026-02-14 05:09:28.426800,Paris-aded,4,85,Normal
2026-02-14 05:09:29.426800,Paris-aded,34,13,Normal
2026-02-14 05:09:30.426800,Paris-aded,-29,3,Normal
2026-02-14 05:09:31.426800,Paris-aded,13,62,Normal
2026-02-14 05:09:32.426800,Paris-aded,21,77,Normal
2026-02-14 05:09:33.426800,Paris-aded,-26,8,Normal
2026-02-14 05:09:34.426800,Paris-aded,43,62,Normal
2026-02-14 05:09:35.426800,Paris-aded,44,5,Normal
2026-02-14 05:09:36.426800,Paris-aded,-5,45,Normal
2026-02-14 05:09:37.426800,Paris-aded,-29,60,Normal
2026-02-14 05:09:38.426800,Paris-aded,30,92,Normal
2026-02-14 05:09:39.426800,Paris-aded,44,83,Normal
2026-02-14 05:09:40.426800,Paris-aded,9,81,Normal
2026-02-14 05:09:41.426800,Paris-aded,-12,28,Normal
2026-02-14 05:09:42.426800,Paris-aded,7,11,Normal
2026-02-14 05:09:43.426800,Paris-aded,-28,39,Normal
2026-02-14 05:09:44.426800,Paris-aded,19,99,Normal
2026-02-14 05:09:45.426800,Paris-aded,-25,93,Normal
2026-02-14 05:09:46.426800,Paris-aded,26,0,Normal
2026-02-14 05:09:47.426800,Paris-aded,-29,85,Normal
2026-02-14 05:09:48.426800,Paris-aded,16,48,Normal
2026-02-14 05:09:49.426800,Paris-aded,40,33,Normal
2026-02-14 05:09:50.426800,Paris-aded,-8,92,Normal
2026-02-14 05:09:51.426800,Paris-aded,-16,17,Normal
2026-02-14 05:09:52.426800,Paris-aded,20,10,Normal
2026-02-14 05:09:53.426800,Paris-aded,-15,82,Normal
2026-02-14 05:09:54.426800,Paris-aded,-10,0,Normal
2026-02-14 05:09:55.426800,Paris-aded,44,10,Normal
2026-02-14 05:09:56.426800,Paris-aded,-17,58,Normal
2026-02-14 05:09:57.426800,Paris-aded,49,44,Normal
2026-02-14 05:09:58.426800,Paris-aded,49,45,Normal
2026-02-14 05:09:59.426800,Paris-aded,20,36,Normal
2026-02-14 05:10:00.426800,Paris-aded,-5,49,Normal
2026-02-14 05:10:01.426800,Paris-aded,31,26,Normal
2026-02-14 05:10:02.426800,Paris-aded,19,54,Normal
2026-02-14 05:10:03.426800,Paris-aded,0,35,Normal
2026-02-14 05:10:04.426800,Paris-aded,-3,77,Normal
2026-02-14 05:10:05.426800,Paris-aded,25,87,Normal
2026-02-14 05:10:06.426800,Paris-aded,-21,79,Normal
2026-02-14 05:10:07.426800,Paris-aded,-22,13,Normal
2026-02-14 05:10:08.426800,Paris-aded,5,84,Normal
2026-02-14 05:10:09.426800,Paris-aded,45,32,Normal
2026-02-14 05:10:10.426800,Paris-aded,25,55,Normal
2026-02-14 05:10:11.426800,Paris-aded,-20,85,Normal
2026-02-14 05:10:12.426800,Paris-aded,5,0,Normal
2026-02-14 05:10:13.426800,Paris-aded,-7,4,Normal
2026-02-14 05:10:14.426800,Paris-aded,29,71,Normal
2026-02-14 05:10:15.426800,Paris-aded,-1,91,Normal
2026-02-14 05:10:16.426800,Paris-aded,-27,16,Normal
2026-02-14 05:10:17.426800,Paris-aded,1,51,Normal
2026-02-14 05:10:18.426800,Paris-aded,-28,66,Normal
2026-02-14 05:10:19.426800,Paris-aded,18,36,Normal
2026-02-14 05:10:20.426800,Paris-aded,14,83,Normal
2026-02-14 05:10:21.426800,Paris-aded,-24,3,Normal
2026-02-14 05:10:22.426800,Paris-aded,-7,76,Normal
2026-02-14 05:10:23.426800,Paris-aded,23,36,Normal
2026-02-14 05:10:24.426800,Paris-aded,-18,32,Normal
2026-02-14 05:10:25.426800,Paris-aded,4,6,Normal
2026-02-14 05:10:26.426800,Paris-aded,50,8,Normal
2026-02-14 05:10:27.426800,Paris-aded,39,48,Normal
2026-02-14 05:10:28.426800,Paris-aded,27,86,Normal
2026-02-14 05:10:29.426800,Paris-aded,-20,13,Normal
2026-02-14 05:10:30.426800,Paris-aded,11,86,Normal
2026-02-14 05:10:31.426800,Paris-aded,8,25,Normal
2026-02-14 05:10:32.426800,Paris-aded,-20,87,Normal
2026-02-14 05:10:33.426800,Paris-aded,31,83,Normal
2026-02-14 05:10:34.426800,Paris-aded,49,39,Normal
2026-02-14 05:10:35.426800,Paris-aded,9,100,Normal
2026-02-14 05:10:36.426800,Paris-aded,-27,76,Normal
2026-02-14 05:10:37.426800,Paris-aded,12,5,Normal
2026-02-14 05:10:38.426800,Paris-aded,-28,41,Normal
2026-02-14 05:10:39.426800,Paris-aded,32,47,Normal
2026-02-14 05:10:40.426800,Paris-aded,26,97,Normal
2026-02-14 05:10:41.426800,Paris-aded,33,3,Normal
2026-02-14 05:10:42.426800,Paris-aded,40,99,Normal
2026-02-14 05:10:43.426800,Paris-aded,22,35,Normal
2026-02-14 05:10:44.426800,Paris-aded,30,43,Normal
2026-02-14 05:10:45.426800,Paris-aded,16,67,Normal
2026-02-14 05:10:46.426800,Paris-aded,18,58,Normal
2026-02-14 05:10:47.426800,Paris-aded,-21,54,Normal
2026-02-14 05:10:48.426800,Paris-aded,-4,21,Normal
2026-02-14 05:10:49.426800,Paris-aded,32,99,Normal
2026-02-14 05:10:50.426800,Paris-aded,-29,8,Normal
2026-02-14 05:10:51.426800,Paris-aded,-29,2,Normal
2026-02-14 05:10:52.426800,Paris-aded,16,20,Normal
2026-02-14 05:10:53.426800,Paris-aded,43,27,Normal
2026-02-14 05:10:54.426800,Paris-aded,3,30,Normal
2026-02-14 05:10:55.426800,Paris-aded,43,72,Normal
2026-02-14 05:10:56.426800,Paris-aded,39,21,Normal
2026-02-14 05:10:57.426800,Paris-aded,-29,27,Normal
2026-02-14 05:10:58.426800,Paris-aded,-1,61,Normal
2026-02-14 05:10:59.426800,Paris-aded,3,39,Normal
2026-02-14 05:11:00.426800,Paris-aded,33,76,Normal
2026-02-14 05:11:01.426800,Paris-aded,35,53,Normal
2026-02-14 05:11:02.426800,Paris-aded,9,78,Normal
2026-02-14 05:11:03.426800,Paris-aded,39,6,Normal
2026-02-14 05:11:04.426800,Paris-aded,9,67,Normal
2026-02-14 05:11:05.426800,Paris-aded,7,26,Normal
2026-02-14 05:11:06.426800,Paris-aded,-21,29,Normal
2026-02-14 05:11:07.426800,Paris-aded,-5,67,Normal
2026-02-14 05:11:08.426800,Paris-aded,-20,2,Normal
2026-02-14 05:11:09.426800,Paris-aded,35,4,Normal
2026-02-14 05:11:10.426800,Paris-aded,34,2,Normal
2026-02-14 05:11:11.426800,Paris-aded,-20,78,Normal
2026-02-14 05:11:12.426800,Paris-aded,41,40,Normal
2026-02-14 05:11:13.426800,Paris-aded,35,37,Normal
2026-02-14 05:11:14.426800,Paris-aded,41,51,Normal
2026-02-14 05:11:15.426800,Paris-aded,-17,18,Normal
2026-02-14 05:11:16.426800,Paris-aded,25,70,Normal
2026-02-14 05:11:17.426800,Paris-aded,-22,13,Normal
2026-02-14 05:11:18.426800,Paris-aded,-10,84,Normal
2026-02-14 05:11:19.426800,Paris-aded,12,9,Normal
