timestamp,station_id,temp,humid,condition
2026-02-13 23:51:10.107900,Toronto-6aff,29,38,Normal
2026-02-13 23:51:11.107900,Toronto-6aff,-16,70,Normal
2026-02-13 23:51:12.107900,Toronto-6aff,19,55,Normal
2026-02-13 23:51:13.107900,Toronto-6aff,2,42,Normal
2026-02-13 23:51:14.107900,Toronto-6aff,-16,34,Normal
2026-02-13 23:51:15.107900,Toronto-6aff,-30,68,Normal
2026-02-13 23:51:16.107900,Toronto-6aff,6,84,Normal
2026-02-13 23:51:17.107900,Toronto-6aff,24,27,Normal
2026-02-13 23:51:18.107900,Toronto-6aff,13,96,Normal
2026-02-13 23:51:19.107900,Toronto-6aff,43,92,Normal
2026-02-13 23:51:20.107900,Toronto-6aff,30,63,Normal
2026-02-13 23:51:21.107900,Toronto-6aff,27,20,Normal
2026-02-13 23:51:22.107900,Toronto-6aff,-3,45,Normal
2026-02-13 23:51:23.107900,Toronto-6aff,-23,96,Normal
2026-02-13 23:51:24.107900,Toronto-6aff,49,42,Normal
2026-02-13 23:51:25.107900,Toronto-6aff,30,85,Normal
2026-02-13 23:51:26.107900,Toronto-6aff,44,72,Normal
2026-02-13 23:51:27.107900,Toronto-6aff,21,12,Normal
2026-02-13 23:51:28.107900,Toronto-6aff,-8,79,Normal
2026-02-13 23:51:29.107900,Toronto-6aff,16,74,Normal
2026-02-13 23:51:30.107900,Toronto-6aff,10,74,Normal
2026-02-13 23:51:31.107900,Toronto-6aff,-19,29,Normal
2026-02-13 23:51:32.107900,Toronto-6aff,-30,47,Normal
2026-02-13 23:51:33.107900,Toronto-6aff,-20,27,Normal
2026-02-13 23:51:34.107900,Toronto-6aff,-26,2,Normal
2026-02-13 23:51:35.107900,Toronto-6aff,6,92,Normal
2026-02-13 23:51:36.107900,Toronto-6aff,-16,54,Normal
2026-02-13 23:51:37.107900,Toronto-6aff,43,13,Normal
2026-02-13 23:51:38.107900,Toronto-6aff,-29,3,Normal
2026-02-13 23:51:39.107900,Toronto-6aff,-10,45,Normal
2026-02-13 23:51:40.107900,Toronto-6aff,-4,12,Normal
2026-02-13 23:51:41.107900,Toronto-6aff,-9,12,Normal
2026-02-13 23:51:42.107900,Toronto-6aff,45,98,Normal
2026-02-13 23:51:43.107900,Toronto-6aff,34,7,Normal
2026-02-13 23:51:44.107900,Toronto-6aff,3,50,Normal
2026-02-13 23:51:45.107900,Toronto-6aff,4,99,Normal
2026-02-13 23:51:46.107900,Toronto-6aff,-8,51,Normal
2026-02-13 23:51:47.107900,Toronto-6aff,8,68,Normal
2026-02-13 23:51:48.107900,Toronto-6aff,-6,80,Normal
2026-02-13 23:51:49.107900,Toronto-6aff,-12,17,Normal
2026-02-13 23:51:50.107900,Toronto-6aff,-20,73,Normal
2026-02-13 23:51:51.107900,Toronto-6aff,-21,57,Normal
2026-02-13 23:51:52.107900,Toronto-6aff,-26,25,Normal
2026-02-13 23:51:53.107900,Toronto-6aff,23,54,Normal
2026-02-13 23:51:54.107900,Toronto-6aff,-29,86,Normal
2026-02-13 23:51:55.107900,Toronto-6aff,34,28,Normal
2026-02-13 23:51:56.107900,Toronto-6aff,44,4,Normal
2026-02-13 23:51:57.107900,Toronto-6aff,-12,26,Normal
2026-02-13 23:51:58.107900,Toronto-6aff,-20,32,Normal
2026-02-13 23:51:59.107900,Toronto-6aff,-24,51,Normal
2026-02-13 23:52:00.107900,Toronto-6aff,-24,24,Normal
2026-02-13 23:52:01.107900,Toronto-6aff,-30,56,Normal
2026-02-13 23:52:02.107900,Toronto-6aff,1,54,Normal
2026-02-13 23:52:03.107900,Toronto-6aff,6,25,Normal
2026-02-13 23:52:04.107900,Toronto-6aff,3,60,Normal
2026-02-13 23:52:05.107900,Toronto-6aff,42,24,Normal
2026-02-13 23:52:06.107900,Toronto-6aff,-30,77,Normal
2026-02-13 23:52:07.107900,Toronto-6aff,-10,73,Normal
2026-02-13 23:52:08.107900,Toronto-6aff,34,72,Normal
2026-02-13 23:52:09.107900,Toronto-6aff,-8,87,Normal
2026-02-13 23:52:10.107900,Toronto-6aff,21,90,Normal
2026-02-13 23:52:11.107900,Toronto-6aff,-6,88,Normal
2026-02-13 23:52:12.107900,Toronto-6aff,19,28,Normal
2026-02-13 23:52:13.107900,Toronto-6aff,44,51,Normal
2026-02-13 23:52:14.107900,Toronto-6aff,27,50,Normal
2026-02-13 23:52:15.107900,Toronto-6aff,-8,74,Normal
2026-02-13 23:52:16.107900,Toronto-6aff,46,3,Normal
2026-02-13 23:52:17.107900,Toronto-6aff,26,91,Normal
2026-02-13 23:52:18.107900,Toronto-6aff,-14,86,Normal
2026-02-13 23:52:19.107900,Toronto-6aff,30,100,Normal
2026-02-13 23:52:20.107900,Toronto-6aff,30,80,Normal
2026-02-13 23:52:21.107900,Toronto-6aff,46,52,Normal
2026-02-13 23:52:22.107900,Toronto-6aff,28,10,Normal
2026-02-13 23:52:23.107900,Toronto-6aff,7,99,Normal
2026-02-13 23:52:24.107900,Toronto-6aff,-13,55,Normal
2026-02-13 23:52:25.107900,Toronto-6aff,48,21,Normal
2026-02-13 23:52:26.107900,Toronto-6aff,28,50,Normal
2026-02-13 23:52:27.107900,Toronto-6aff,2,58,Normal
2026-02-13 23:52:28.107900,Toronto-6aff,-4,0,Normal
2026-02-13 23:52:29.107900,Toronto-6aff,4,79,Normal
2026-02-13 23:52:30.107900,Toronto-6aff,39,97,Normal
2026-02-13 23:52:31.107900,Toronto-6aff,41,35,Normal
2026-02-13 23:52:32.107900,Toronto-6aff,-2,98,Normal
2026-02-13 23:52:33.107900,Toronto-6aff,17,9,Normal
2026-02-13 23:52:34.107900,Toronto-6aff,10,61,Normal
2026-02-13 23:52:35.107900,Toronto-6aff,-11,20,Normal
2026-02-13 23:52:36.107900,Toronto-6aff,48,30,Normal
2026-02-13 23:52:37.107900,Toronto-6aff,35,64,Normal
2026-02-13 23:52:38.107900,Toronto-6aff,42,92,Normal
2026-02-13 23:52:39.107900,Toronto-6aff,44,95,Normal
2026-02-13 23:52:40.107900,Toronto-6aff,25,88,Normal
2026-02-13 23:52:41.107900,Toronto-6aff,-29,26,Normal
2026-02-13 23:52:42.107900,Toronto-6aff,15,69,Normal
2026-02-13 23:52:43.107900,Toronto-6aff,-27,92,Normal
2026-02-13 23:52:44.107900,Toronto-6aff,28,72,Normal
2026-02-13 23:52:45.107900,Toronto-6aff,-25,96,Normal
2026-02-13 23:52:46.107900,Toronto-6aff,26,94,Normal
2026-02-13 23:52:47.107900,Toronto-6aff,11,81,Normal
2026-02-13 23:52:48.107900,Toronto-6aff,-27,25,Normal
2026-02-13 23:52:49.107900,Toronto-6aff,-4,36,Normal
2026-02-13 23:52:50.107900,Toronto-6aff,-18,31,Normal
2026-02-13 23:52:51.107900,Toronto-6aff,-4,37,Normal
2026-02-13 23:52:52.107900,Toronto-6aff,1,74,Normal
2026-02-13 23:52:53.107900,Toronto-6aff,30,62,Normal
2026-02-13 23:52:54.107900,Toronto-6aff,-4,52,Normal
2026-02-13 23:52:55.107900,Toronto-6aff,47,93,Normal
2026-02-13 23:52:56.107900,Toronto-6aff,-1,28,Normal
2026-02-13 23:52:57.107900,Toronto-6aff,42,6,Normal
2026-02-13 23:52:58.107900,Toronto-6aff,31,30,Normal
2026-02-13 23:52:59.107900,Toronto-6aff,37,82,Normal
2026-02-13 23:53:00.107900,Toronto-6aff,-21,53,Normal
2026-02-13 23:53:01.107900,Toronto-6aff,14,89,Normal
2026-02-13 23:53:02.107900,Toronto-6aff,6,11,Normal
2026-02-13 23:53:03.107900,Toronto-6aff,44,40,Normal
2026-02-13 23:53:04.107900,Toronto-6aff,30,34,Normal
2026-02-13 23:53:05.107900,Toronto-6aff,29,47,Normal
2026-02-13 23:53:06.107900,Toronto-6aff,37,39,Normal
2026-02-13 23:53:07.107900,Toronto-6aff,43,10,Normal
2026-02-13 23:53:08.107900,Toronto-6aff,-8,36,Normal
2026-02-13 23:53:09.107900,Toronto-6aff,-28,14,Normal
2026-02-13 23:53:10.107900,Toronto-6aff,-10,43,Normal
2026-02-13 23:53:11.107900,Toronto-6aff,50,53,Normal
2026-02-13 23:53:12.107900,Toronto-6aff,-25,1,Normal
2026-02-13 23:53:13.107900,Toronto-6aff,16,97,Normal
2026-02-13 23:53:14.107900,Toronto-6aff,37,92,Normal
2026-02-13 23:53:15.107900,Toronto-6aff,-3,45,Normal
2026-02-13 23:53:16.107900,Toronto-6aff,-13,39,Normal
2026-02-13 23:53:17.107900,Toronto-6aff,17,28,Normal
2026-02-13 23:53:18.107900,Toronto-6aff,36,71,Normal
2026-02-13 23:53:19.107900,Toronto-6aff,-16,68,Normal
2026-02-13 23:53:20.107900,Toronto-6aff,29,92,Normal
2026-02-13 23:53:21.107900,Toronto-6aff,6,33,Normal
2026-02-13 23:53:22.107900,Toronto-6aff,-19,40,Normal
2026-02-13 23:53:23.107900,Toronto-6aff,24,22,Normal
2026-02-13 23:53:24.107900,Toronto-6aff,7,93,Normal
2026-02-13 23:53:25.107900,Toronto-6aff,27,32,Normal
2026-02-13 23:53:26.107900,Toronto-6aff,42,2,Normal
2026-02-13 23:53:27.107900,Toronto-6aff,29,73,Normal
2026-02-13 23:53:28.107900,Toronto-6aff,-3,100,Normal
2026-02-13 23:53:29.107900,Toronto-6aff,22,78,Normal
2026-02-13 23:53:30.107900,Toronto-6aff,21,1,Normal
2026-02-13 23:53:31.107900,Toronto-6aff,-30,60,Normal
2026-02-13 23:53:32.107900,Toronto-6aff,32,83,Normal
2026-02-13 23:53:33.107900,Toronto-6aff,14,82,Normal
2026-02-13 23:53:34.107900,Toronto-6aff,37,56,Normal
2026-02-13 23:53:35.107900,Toronto-6aff,11,22,Normal
2026-02-13 23:53:36.107900,Toronto-6aff,-4,7,Normal
2026-02-13 23:53:37.107900,Toronto-6aff,0,36,Normal
